Date,5,6,7,8,10,11
1996-01-29,-6.642613045852155,-4.27960391669469,-18.82389892290417,1.8266366769131224,-24.30378728687145,-7.256210288641407
1996-01-30,-6.331339667507648,0.2719307665149173,-24.40442520130369,4.708802853609305,-27.222297515101285,-10.238359306572214
1996-01-31,-12.47289328493099,-4.808809765757975,-29.740557351526608,-4.544514037535746,-26.716685513411417,-13.77559522235567
1996-02-01,-14.450878663975184,-6.018948248094776,-29.410701048018197,-4.866109285451748,-28.48109049311016,-12.986806333200123
1996-02-02,-14.670956221107346,-7.410327648579162,-32.10828025607006,-5.873786987011291,-31.72030503603553,-14.623882526535985
1996-02-03,-19.214629885478352,-14.169668882388164,-33.55149727363889,-11.871786282974938,-31.146424314598203,-19.145654337052974
1996-02-04,-23.1117056482042,-19.49222082200315,-31.62467361992747,-13.248649817901496,-24.84075364527839,-19.837844486145286
1996-02-05,-22.354684007177077,-21.284625134302143,-25.020088551188948,-12.171181276152335,-14.763926618240758,-12.584083457234753
1996-02-06,-17.259305858514654,-16.1300290498892,-19.62443308423707,-6.759077321468953,-6.839735986004184,-5.840481149042176
1996-02-07,-9.637946281342211,-6.386385749578715,-8.80272960376661,1.6745614346912212,-1.2398249136926005,-0.8584379025236467
1996-02-08,0.1304914322199292,-0.060992924456184,-0.3786916010598229,6.762282135028706,-0.580215008757596,2.9554071366666226
1996-02-09,0.0649789124025492,1.4697899964322647,-4.488267836940142,7.236293272779226,-1.2829785906553506,0.5384184917610718
1996-02-10,-0.7947710651671384,-0.9177641810921748,-1.7736775042515098,9.15467613421343,-3.975906720037289,1.8957885040547733
1996-02-11,-0.6593203841397941,0.3816335878062288,-3.0886901731565115,7.24344196313413,-7.152066778048345,-2.8890061822323343
1996-02-12,-5.700022156697416,-3.711821214000364,-7.181895006957976,-0.5989719289565711,-7.567883077897833,-5.00244672323834
1996-02-13,-8.507968316713537,-6.48188409729455,-7.520258478971083,-2.4295008808352025,-3.571150085454151,-3.5296619210099367
1996-02-14,-5.115559962541008,-2.5537752409361683,-4.789116937638744,1.7709014954008295,-1.9020618309130208,-0.5111595305836382
1996-02-15,-3.810608164198676,0.9881163792511456,-9.870725908726753,5.069617306184884,-8.998483653148204,-1.9284958737204076
1996-02-16,-7.872231574400875,-5.971867768356787,-16.461287390438027,-2.623776326394995,-11.737146941638253,-9.040225509067009
1996-02-17,-10.799835836727434,-10.590378051817323,-13.82688419884798,-5.26786055882584,-7.62475173386446,-6.252843626908353
1996-02-18,-10.524622956633497,-7.591974088696309,-16.145470865984414,-1.998319565145436,-4.26980604544965,-2.586509302862043
1996-02-19,-7.291436106058695,-3.2910703334406004,-10.763086055594508,4.27095517995502,-2.556609069133756,-0.1607376651987043
1996-02-20,0.1130157113434021,3.5387591939226843,-3.937857123693016,7.000840037442424,-2.806636025455908,2.7894645309528188
1996-02-21,3.3039353495036834,4.311986375633927,-5.2815924324655255,9.092393812749531,-1.9178800501818687,4.714587175372602
1996-02-22,3.887979193198857,6.38872280325904,-3.804403395311137,11.937724556302518,-2.2206839697206715,5.492989606748437
1996-02-23,5.288736070502788,8.25945088639753,-0.1166843734446197,12.751873223648111,-3.885418636015768,5.478079946564422
1996-02-24,2.089148553549138,4.313144582777636,-1.5850770683435842,7.922446399098284,-5.657546559264961,0.2269694435175687
1996-02-25,1.6206338961804336,-0.031422517465778,-2.0733022754051147,9.38051884340893,-8.994238476855225,4.471172130782265
1996-02-26,5.095765618089798,4.447661263924264,-1.4954836716204638,14.486471442973096,-13.616152703920454,4.547272402181834
1996-02-27,8.254738344443114,9.734908706216972,-4.879133120749882,15.966053184427578,-17.55857324589877,-1.636719878304995
1996-02-28,-0.6023721279660221,4.928857391677016,-14.762661561303869,5.099825732744971,-20.513969111700124,-7.803875129181386
1996-02-29,-8.420105889963065,-5.039617061488273,-17.984621977247254,-0.3111060714992821,-20.75907126435077,-9.044813721547811
1996-03-01,-8.67681836176202,-4.315630211338703,-14.507807698066078,-0.4639086225265647,-12.583545561548291,-8.512954131871018
1996-03-02,-6.761825205832395,-4.0509102741394365,-13.742900157989864,-0.4466783859419566,-11.381506538376168,-5.581430097687816
1996-03-03,-10.769625855189974,-4.081178193294994,-18.73589422887443,-0.1496947446152963,-13.06946678754835,-4.804416430922716
1996-03-04,-11.183361079621678,-4.678473760321653,-14.856604866535312,1.7625095641237574,-11.059281115352023,-0.7559576574806737
1996-03-05,-3.8308303848770975,1.2585330594829842,-8.689154686911117,8.36482451774892,-13.05024702132947,3.2543651899191093
1996-03-06,2.353164077768982,8.361947952656564,-12.20809147320987,12.662027760382657,-19.25518763100964,-2.9715791963134186
1996-03-07,-6.525034018912903,-0.1859149272803199,-20.28519774101468,-0.5782226765762803,-21.39745663744713,-12.631010639659795
1996-03-08,-13.718037835709255,-11.418006844712917,-20.671642744407105,-6.177932247184912,-21.196363502214087,-12.789225842553025
1996-03-09,-13.91891396069162,-13.295978672596386,-18.08341398636201,-7.964313730538519,-16.330848459490486,-11.31802470170381
1996-03-10,-13.2875189876497,-11.16772737431374,-12.815178835262891,-5.885423004574175,-6.597414832467677,-6.015483969253958
1996-03-11,-10.464892286359904,-8.858769177575292,-4.746424110910075,-3.739977515500334,-1.4020243873705434,-0.8391726423288424
1996-03-12,-7.232453875770547,-6.661630393416908,-0.1276550647941914,-1.5452996237779553,-1.2371632355554192,1.3211520041682012
1996-03-13,-3.783187976427685,-3.729317843642851,0.1276066533197831,3.1896324932217155,-1.5208607864241417,2.4555016590972354
1996-03-14,1.16949277389815,1.7804787205821344,0.2057500391422964,9.771070423647297,-1.6919394544793036,5.767186135801888
1996-03-15,5.305836370554291,8.409736286230618,-1.6918307744459131,13.507730736522875,-2.5096581093484884,4.162186594344953
1996-03-16,-0.1741477282019362,6.301864624705026,-3.2080270224157506,12.6580958388371,-2.0828618061366475,1.8011344303948296
1996-03-17,0.4009091076818909,5.526491409018763,-2.28568659367187,11.147280125902968,-3.653202600085424,1.1763632135460478
1996-03-18,0.039313448375714,2.9959468216286544,-4.353930314935515,8.521132736314497,-5.000722907712976,0.4964650244306607
1996-03-19,-0.0941754662281051,0.1566018839346131,-4.827937517105608,3.2831863965649792,-7.81573942980893,-2.225344748679843
1996-03-20,-1.933283584084021,-3.11128701028866,-5.307183752330924,0.115080596107059,-7.600920033422252,-5.294398662154747
1996-03-21,-4.212079525371618,-3.5713775132371843,-8.8115181019122,-0.5611223483258178,-5.493736856363474,-4.408177907406317
1996-03-22,-6.518174525419074,-5.364250988247438,-7.863923516085243,-0.1044024369896842,-4.819213129719181,-1.5133339502763454
1996-03-23,-6.189700026286069,-4.7883441520975225,-6.00598801369226,3.347151661968923,-6.203186968565572,3.5320082499470664
1996-03-24,-2.9001939734698583,-0.7454595810278901,-1.9967896342329616,8.73450257090488,-12.801142000921327,2.8654322763870503
1996-03-25,1.09069657986788,4.040198012679443,-9.44039271757444,8.322559945932156,-18.867636791774554,-8.079303282785048
1996-03-26,-4.56885366374365,0.1804972710242097,-16.429256432985458,2.806295581216673,-16.18236555660473,-7.639458692114407
1996-03-27,-6.156104751867375,1.127260914839421,-13.336116546426354,3.032298715728662,-11.11160772919184,-3.596198269853152
1996-03-28,-2.4816977090179027,4.28641515965325,-6.230939272272123,6.313197173162035,-8.590406043162146,0.0935477455304696
1996-03-29,2.3865314844917336,5.854986592257223,-2.627827539858527,7.041357633092763,-6.250643316941874,2.983800507871368
1996-03-30,3.1855079693943877,5.581846985413651,-0.0098210751404449,8.62927477023711,-7.8622951029724355,3.8778209463275735
1996-03-31,4.6670916682518575,7.554655139177909,-2.401693891947923,10.117072969479016,-7.310131312841912,0.014755907530548
1996-04-01,1.4934358413839792,4.10744188029091,-4.70372591191745,5.45766888699627,-4.268489263237495,-0.6071640961381135
1996-04-02,-2.787841558950876,-1.6312468112942693,-1.1520035173178855,2.4036564011066943,-1.613930211796322,3.438860577573136
1996-04-03,0.1913492319334193,0.4399654192556926,0.8628165284723647,6.250875449092317,-1.5145257844606872,7.302342336044984
1996-04-04,3.530873778131586,5.0104738496836365,-2.185622287408888,9.893765805245856,-5.389152210348715,2.7217068047538446
1996-04-05,-0.5871572029140363,2.6331853545681003,-5.208486129155906,6.1684647115703966,-6.354183704997702,0.1204295229977774
1996-04-06,-1.8419708428449693,0.9599190435975764,-5.542700666849415,2.843124399197886,-3.674037236906566,-2.4258572154820617
1996-04-07,-4.025236876026412,-2.805312770497857,-5.095343885304371,0.5024159463725437,0.4019205467478222,1.2507786282785174
1996-04-08,-3.4527130734104365,-0.0965764603182979,-5.744922264600676,3.928418233990632,0.938452225357868,2.870068537024324
1996-04-09,-4.129661859187911,-1.4472043132362202,-5.460764248903896,5.073037332372641,0.8144986273052198,4.343203269556787
1996-04-10,-3.641391285189093,-3.314528499529132,-3.0477744337626755,4.168282021838943,2.3944816528376798,5.012149710392513
1996-04-11,-1.0984811884913015,-1.9781351623472152,2.74250183009639,7.251785583122731,1.4875372093096553,8.526233036981818
1996-04-12,5.527214962529927,3.034198190714091,4.099106669855231,12.412038202115587,-1.2441586305282992,6.994643929296511
1996-04-13,8.963921770219105,8.095181336810882,-0.7675989613256171,13.117331915358353,-2.570533368554621,4.409107712170241
1996-04-14,3.0311552470166494,5.99852958738833,-1.6375958412030378,12.443769064350477,-2.232594214019866,4.613817575565445
1996-04-15,3.428163457632285,7.33632483277388,-0.7046775415950659,8.663224061506845,-2.079292801625749,0.9218923602473802
1996-04-16,1.9433213523370976,1.9136436386956388,-0.742345402231143,4.321196583659137,-0.1652216410086057,2.033802603272578
1996-04-17,-0.3754851113574296,1.3449855476887984,-0.1136507103810962,6.468747225568105,2.672289740419392,6.83230920153188
1996-04-18,2.330049588678676,4.179222809025646,5.635771190447037,10.925151011003845,2.835267808307819,10.144442048342537
1996-04-19,8.349075777004737,8.789250362989957,6.3434764911412245,16.553390436094734,1.623562244025548,10.024054939071537
1996-04-20,12.53476391526518,12.764714866572392,4.922336057084307,18.281253965687508,-1.221592351286599,5.446932399169185
1996-04-21,8.442031037664727,12.373135187653544,1.2145206724895106,16.76889719797446,-0.6828345263602723,6.05930524581827
1996-04-22,10.04580141518311,12.241942322449573,2.9494233452458443,17.28193227080652,-2.6738099952576366,6.352080364020915
1996-04-23,7.6880109185188275,10.779392339586211,-0.4864073550167241,12.250412970168478,-0.6967110832041152,2.626536973726169
1996-04-24,1.0280717250796572,1.85613106142288,2.198573119975666,8.304930922213211,3.660104028692561,6.182618071485137
1996-04-25,5.430401819060601,5.04047570153671,6.616742054563448,11.061220580287229,4.149363393946008,11.053661864743177
1996-04-26,7.41657623742518,8.451224404564725,0.6879924537884008,13.190066194134456,0.0433291870113765,6.559405293522784
1996-04-27,0.8307800145302074,3.035079930203652,-1.380105003660809,10.884727280222382,-0.5237192164852286,7.580920371263982
1996-04-28,3.818257754036632,5.446690358595103,1.559749806803617,14.769254742650537,-0.3440966231030871,8.228298090600635
1996-04-29,7.997593491781372,10.057409919217651,2.7244510155791324,14.163670608366235,-1.5789635598779086,3.4304031522708303
1996-04-30,5.679548739115282,5.225591951775402,0.0514126689335159,5.878196147177992,-0.104308712668076,1.5574133385707976
1996-05-01,3.708032667296364,2.5652469384261862,1.4666709102243618,7.500621321650468,0.1435472077298431,4.947835456856037
1996-05-02,4.221497084745673,5.138371347619573,1.1417345493616091,11.008842800816495,1.8943296163579728,7.6249068926777746
1996-05-03,7.9056008961553985,8.798225337631882,3.6727219310398023,14.495622167031312,2.27354790874738,11.104961097521144
1996-05-04,11.612417727054336,11.311059707556616,5.508840214657796,17.249855858626056,1.958275579702777,13.468115787217776
1996-05-05,11.899765244720982,14.56538621512083,5.855364646488968,19.555659369427048,1.368449557037174,14.124158365172129
1996-05-06,11.478384858362014,15.82007567416966,3.839340190720809,19.847721353990615,2.9793479853732894,13.623498846989945
1996-05-07,10.840442225194224,14.76100875327404,5.690274973575285,18.972626159848875,3.973230945548537,13.772930822383202
1996-05-08,11.990921591600031,14.40853593459507,8.820980398870345,18.393816732552693,5.050774099392596,15.401663346488396
1996-05-09,13.56364676739731,13.972535262232451,10.489091618687398,19.520985139695377,4.007313019315627,16.20003329637064
1996-05-10,14.96964028626837,14.049388885075825,8.985560903974156,19.568632339632707,1.3235999133338576,13.071832443258852
1996-05-11,10.441577126521622,13.486596624238112,4.313374070611697,17.62222300488557,2.037536676787364,10.222579142514965
1996-05-12,4.181760324042476,7.246176870486613,1.7669364048179597,13.495974064678611,3.864880947307504,9.117388503143372
1996-05-13,2.3222804330271827,6.713054062793566,1.8986578673594177,14.047881549602732,4.6614122464014685,11.088381856165938
1996-05-14,0.5503154776491518,4.301928898995764,4.374725857292303,15.013826145436491,7.296405901266031,12.669071091736988
1996-05-15,5.245751337361626,8.340689624410302,7.705143946287049,16.614780569120274,9.25332623482529,15.405657901241286
1996-05-16,11.731337771258154,13.263996239819768,11.739461551370407,19.04869014380648,11.223189322878964,17.437413311832778
1996-05-17,15.028055044633552,14.790543426144438,14.541517644535324,19.44947839140247,12.4777052377361,18.7349816224976
1996-05-18,17.046217088788076,15.534805787434353,16.613933493558243,19.9259955369161,9.76550212534856,18.57784093285538
1996-05-19,17.94588633746942,15.896054562810804,18.09247529449767,20.042756418996078,9.39579980490805,18.93207527413427
1996-05-20,18.30436531172969,15.911984095474972,14.792793802134206,20.138534427942734,7.655694860244314,17.540690934047213
1996-05-21,16.439124844567324,16.14838933883268,10.444160647515067,20.221165423316247,5.322560494877904,14.355345750003035
1996-05-22,11.65542587232174,14.480200161759598,9.809715696851796,19.376961330862805,7.718235480314309,15.270531901006148
1996-05-23,10.871651866378404,12.137571222681434,11.262202544998818,19.68093181145829,8.282557922211177,17.137043865529677
1996-05-24,13.224991607210365,15.004711963784953,9.54603354201384,19.89818874357284,7.7424327258684515,18.0385121997739
1996-05-25,12.569660921009346,16.97177149516702,8.429073339587552,20.50401234061271,7.257754374248249,16.567807571600053
1996-05-26,13.208882184364118,17.484633940564176,9.211199600491618,21.667013197273267,6.752844846596419,15.972455422404929
1996-05-27,13.462676252045432,17.290155951465188,9.025435846556084,22.718871814311875,6.160231180972934,12.661811384835834
1996-05-28,13.369037914195948,16.080167474383565,8.977172036231382,21.90572266832719,5.0651454850258935,10.987419355095744
1996-05-29,12.48922673364211,15.95912477497625,7.427961583445469,19.996608031448584,6.187009244761566,10.94713889394312
1996-05-30,7.536849110013697,12.647620863268129,5.757834955844154,16.600378194530467,7.305147022033799,12.094326785111548
1996-05-31,6.5344798070663215,10.35709308575804,7.956938444079395,16.793583588729405,7.990233684410492,14.512063165059883
1996-06-01,9.520126880609329,12.123132297516158,12.243170436201302,18.940816229166423,7.527825927536088,14.142574900862064
1996-06-02,12.838161082310249,13.301335023722825,12.092135371444536,18.983466389189463,7.709264756601657,13.504724747801674
1996-06-03,13.928241480992224,13.99842167403822,11.16359160148366,17.37055747885608,7.419414426243634,13.691773587047727
1996-06-04,11.795318914239228,11.994453235026429,8.557534256226075,16.653882543820192,8.267388464718042,13.0074905000489
1996-06-05,9.262653451333378,11.339027178804264,7.99701432864809,18.203583627749563,9.78823810690613,14.737626571578645
1996-06-06,11.52899005237749,12.742630862821285,11.750114067972904,19.712515792143737,9.750848107473573,16.420800284619776
1996-06-07,14.536685058882156,15.200698168889398,11.757889350818932,19.587384522047245,8.275983227420422,13.361337408616311
1996-06-08,15.023120920046487,15.772038377524852,10.208241751257097,17.098670954161022,9.227959531170663,11.366088679645031
1996-06-09,15.68126730925661,15.491637332768835,11.100114051137432,15.214082144990158,11.014025201753425,11.635718715003884
1996-06-10,15.19408658392052,13.125395810113586,12.91312665262188,15.349844128580113,11.46705642000464,13.20001835454692
1996-06-11,15.086244445943858,14.107278382024823,13.995807641822296,17.94374295224825,11.807305819286777,14.998031681515442
1996-06-12,15.1275810757623,15.400003824242626,14.322909628117571,19.971846022461936,11.617553132697552,16.34510950090985
1996-06-13,15.354129989536748,16.067191581692757,15.806273106801916,20.7265579254468,12.34796586109062,16.915628653742626
1996-06-14,16.304618503374606,16.317120696530246,15.358895445175174,20.22951144315388,13.646418000399589,17.867920439765676
1996-06-15,16.108313392072855,16.62026367144885,15.932856252085095,20.866402090352203,13.68914054533325,18.253918690816096
1996-06-16,16.391164612525042,16.902896714480345,17.6630826868006,21.40782537830832,14.013585352444158,18.362451924676424
1996-06-17,17.980649447313667,17.62381380289902,17.97952070473349,21.816175443050327,13.647952428755657,18.10107996169444
1996-06-18,19.21332163860513,18.63395013494701,16.74729943376972,21.86889774474339,12.462007846450357,18.1217172769259
1996-06-19,19.17575575164069,18.773205332038657,16.450340559397024,21.08165622872224,11.314142621241077,17.400611790992503
1996-06-20,18.695319857695683,18.31734170654411,16.308655641755937,21.00392505745609,10.187250491952812,18.74096659433592
1996-06-21,17.938835172984056,18.288924696602084,17.25260307473245,21.558366406903115,12.3306098809923,19.564697202856216
1996-06-22,18.7922184695756,18.07814827437977,15.933185251461838,22.46674090201801,11.942931491032375,19.195138389368758
1996-06-23,18.19304748485796,18.828813622643253,14.805913102581233,22.492792005981784,11.00224809341892,19.103725035880757
1996-06-24,18.999276879576904,19.755465657152605,15.101651232353522,22.238075153928367,11.360833373974728,19.13117744648568
1996-06-25,16.58575104374088,19.248852938968845,12.74229587816644,21.893497193342853,13.463509374292595,18.88888413885485
1996-06-26,12.548451675385058,15.63221680987658,15.242873120988792,21.34604490550781,14.925495604126294,19.118547655127237
1996-06-27,12.950688102024078,15.769467693611578,17.026938968086533,20.90815835498972,16.969580141836023,19.79656672954456
1996-06-28,14.558795969337622,16.517283148162615,19.173538645115794,20.288615816993765,16.38567506762288,19.697138920160903
1996-06-29,17.001332245978904,17.144307604690912,21.45495802552618,21.24674147213513,14.440676697597802,19.34334850972907
1996-06-30,19.461793574596783,18.126879462902732,19.37773613673433,21.86023881046098,12.366506814700926,19.52820889130451
1996-07-01,19.818411530373883,19.18143602650544,16.66933140616723,22.17055236940252,13.70834976967565,18.71570221521099
1996-07-02,18.507389737256357,19.62758049720033,16.821648882377147,22.311372152686797,14.52803263897035,19.61371649427082
1996-07-03,15.63301839872148,18.364984103802247,14.08879540638688,22.176226327816007,15.630853679268476,19.85716965082849
1996-07-04,10.600435165129404,12.337131706804978,14.157656078056457,19.487316601165567,15.803215498530175,19.539410175939267
1996-07-05,10.722641767624353,13.097347132095935,14.33392654097831,19.13068090307064,16.034606920496202,19.673026951533515
1996-07-06,12.507302034534426,15.251023964554191,16.037922802945673,20.59859288334452,14.402537436936049,20.92180296551773
1996-07-07,15.94175633368686,17.270163491803473,16.954519695161025,22.82963161881802,12.491677468171096,21.86112918610056
1996-07-08,17.855169262785918,18.604449680381595,15.074666501621538,23.129507039153392,11.06948129713644,20.237234549104773
1996-07-09,16.344890558538452,19.07505331258724,11.881527564736317,21.814324866708574,10.619257441624791,17.854246612434352
1996-07-10,12.185473145648984,15.721243628803649,9.286555786211055,20.40755144038723,11.643076512992254,15.820541474651009
1996-07-11,11.31552063304775,14.314090615584698,12.361870493569334,19.85605309481676,12.2375431710243,15.792087984558462
1996-07-12,13.384010120978934,15.910755623934664,15.040766390140348,20.82200062690976,11.679517332317138,17.470573481679715
1996-07-13,16.870286344823594,17.57338985959035,14.875621945319924,22.151816776346312,11.22784043631934,18.19371909755193
1996-07-14,17.515717361429818,18.82832290772329,14.732836922597594,22.31811787282511,11.000322227486029,17.612239731140424
1996-07-15,18.02722424903281,19.31684806218837,13.939327701472964,21.816075204566506,12.029006899530971,16.610794020954113
1996-07-16,16.664458288857407,17.396013264860652,15.391574245931489,21.688219203162195,15.131028292253044,18.152568742912685
1996-07-17,17.63047824381608,18.376162372795104,18.533693482496005,22.20835647631814,16.34035048079858,20.561582752777344
1996-07-18,19.588280495495276,19.482795244217524,20.90480168672215,22.9736113100948,15.876220969345344,21.552581782072487
1996-07-19,21.0726379557265,20.17342660192995,19.825786417758717,23.10517012651717,16.321013432232363,20.997351751971628
1996-07-20,17.016882585499065,20.866023226838173,14.658285465394044,23.48808508892161,14.99050501200789,21.40978305049922
1996-07-21,14.466007711827274,19.788605348833197,15.886332503587363,23.705998610756478,13.96205616532528,21.308830886975077
1996-07-22,15.357024778363312,20.34499715605194,15.287846525432093,23.77041159150981,12.882859144171022,20.580438273925417
1996-07-23,16.231679877318204,19.45747811751745,14.052508934206816,22.166897069874494,12.157971450418406,18.438579251713108
1996-07-24,15.922258542202488,16.943437174972807,14.925415180142473,21.54119118666456,11.530085424243088,17.43960389346454
1996-07-25,16.35448952195242,17.631024117476812,13.518552605068422,20.8008927274283,11.03527393528286,17.154512057143695
1996-07-26,14.94825943890432,16.161227429393737,12.270786340236617,19.88461762070911,11.791921249897138,16.501791415820964
1996-07-27,14.327926798872111,15.235875467557658,14.2553495610028,20.552953105508323,12.153226543147872,16.683898697954678
1996-07-28,15.098053226138944,16.720397311340143,15.43362514730713,20.993901256617413,13.224920389059932,17.98539796275666
1996-07-29,16.292053255247925,17.260170787464745,15.309202212776029,21.17979335441768,12.98614549985476,19.196355074293457
1996-07-30,17.29062289780606,17.799556481894047,13.726700718169123,21.39451920298825,12.516629468990168,18.85703329651038
1996-07-31,16.484633967810083,18.323049487745596,12.828991704735834,21.64061756542637,12.82724244844426,18.413922113392275
1996-08-01,14.393974235328232,17.07942990993505,12.751390515122903,20.575763929226724,12.924974188283766,17.670323098382315
1996-08-02,14.465507814422072,15.25907598159086,13.481871850647291,20.911999208530496,14.43589366383737,18.337371014281604
1996-08-03,14.766539278707198,16.022582016474644,14.824471530283974,21.13846090795395,14.572870423713711,18.55889741180505
1996-08-04,15.746491225363634,17.175872485161616,17.607739357497415,21.524767392512043,14.03699882247038,19.9029781460518
1996-08-05,17.248275054501676,18.30644760965149,19.81970348577429,22.28342881737105,12.349325218008389,20.054456711158952
1996-08-06,18.81796899501867,19.094537618443564,20.657707744599097,22.589194558481708,12.643190863261967,20.730774540236883
1996-08-07,19.87632189119473,19.268548106901928,19.384539947034217,22.288123238996302,10.906471876343572,19.94550786522808
1996-08-08,19.908300232757007,19.611802651390867,15.72030295077752,22.34612993351237,10.68271977904937,19.02137100560466
1996-08-09,16.41119722775403,18.69057130327435,12.827308523518656,21.94051902657816,12.630806456799268,18.22627384802116
1996-08-10,13.335768900262412,14.639953802329838,13.428341612968792,19.47807610911275,12.528888109198776,17.43920361916967
1996-08-11,14.228883567020045,15.995830504012742,14.957810563189405,19.843055200024207,12.863176847788909,16.709849792348322
1996-08-12,15.577011771134996,17.49835268544816,14.373657743192178,19.910645631906267,13.40674717401791,15.788521324623453
1996-08-13,14.777614035457662,16.79438428114796,15.506167571541496,19.00372826405444,13.186213298395655,15.448560559752734
1996-08-14,14.90609545609521,14.979952024381443,15.95554289380934,18.550883671656585,13.424682662323043,16.272138154692804
1996-08-15,16.328966374525468,15.177485230898249,14.080537972323098,18.62172469940957,13.596844619753613,17.148729102975736
1996-08-16,15.934792456727012,15.984008833629533,12.22055173385403,19.227343853004424,13.345047416363544,17.473425302710094
1996-08-17,15.570465257053938,16.71874838766067,13.834685484941092,19.93221713012724,14.254252030727482,17.355231357002832
1996-08-18,16.059686825932385,17.079504030341166,15.235950079025503,20.766270139221284,13.62217498026159,17.844269429712632
1996-08-19,16.530419729629404,17.433932275103583,17.43979754155908,20.891879820706123,11.76165248408214,18.39873018920773
1996-08-20,17.616676797119435,17.99191343320825,16.429390600724847,21.247915964686587,11.94075562790279,18.086978671308227
1996-08-21,18.39604086120076,18.104764626115948,16.945153738767488,21.21283471433817,13.745479234225996,18.470450172615152
1996-08-22,18.355153884464805,17.964797374870088,18.243502259578364,21.38461969900285,11.602134834539878,18.756814801165174
1996-08-23,18.92921966465061,18.242223238248656,14.545368050354766,21.353143146075546,11.423248658198156,18.078341081396463
1996-08-24,17.755507084153756,18.36170735722152,13.24549216798287,20.68379931224494,12.505827837712223,18.14520571363436
1996-08-25,14.060926815127567,17.91802457725988,14.493015520320435,20.653722182391657,12.88241997256485,18.243443507139094
1996-08-26,14.19609930397426,17.29629423342635,14.966499027715406,20.68993395095004,12.396173582406966,18.154705793258056
1996-08-27,15.262029073591709,17.385811968923147,13.171188502693605,20.82025005011405,12.893104268731998,17.748438791882894
1996-08-28,15.847847314323683,17.625706715247734,12.924958731974613,21.08099874000071,14.118225028315674,17.777843649950754
1996-08-29,15.258992862834308,16.59401866685599,13.49427360216673,20.785883259280133,13.888369165370753,17.73102547644357
1996-08-30,14.232328815508655,16.69662680312169,13.122797467230004,20.36030922865125,12.9418015291518,16.739646101374817
1996-08-31,13.599403827170727,16.700454707719206,13.749561553682856,19.29635936214534,12.9195818942089,16.3405635487225
1996-09-01,13.681431250847115,16.18864871071942,14.469221987568137,19.387249687530325,12.625974540965624,16.486651248892613
1996-09-02,14.276443927986149,16.405473302538145,15.663857011015192,19.51020960410786,11.129024109018632,16.487590132712644
1996-09-03,15.669774986008552,17.09083777152575,15.873571301617112,19.16179624439034,11.763320708780336,16.004009216159748
1996-09-04,16.81003889791294,16.535504840415804,15.818469191800762,19.10179126911964,12.58501352890421,16.12206434785791
1996-09-05,17.11124974288367,16.456796155501756,16.494328787036917,19.35717213009687,13.188897697277053,16.428180050226416
1996-09-06,17.780971323738083,17.009184671210985,16.268409495699586,19.53881198909404,10.210010547808237,16.440735143068185
1996-09-07,17.830093519188274,16.572163067233554,15.4937482569056,19.90849108270575,8.644525270584005,16.084049351246048
1996-09-08,16.837190098601887,16.74724521140387,15.519660016662035,20.44065912593632,9.181192474640032,15.478165684546088
1996-09-09,17.179344950286975,17.16661752145559,13.643221931048831,20.375232696678665,9.126067752882047,14.211935712900848
1996-09-10,16.46694734918105,17.446430259320746,12.505573941595088,19.087236642990373,9.297438199175309,14.079365287409038
1996-09-11,14.57726683166472,16.395742226947085,11.517045497843348,18.4039983358689,8.593931951695444,14.104611378465185
1996-09-12,13.440046566962728,13.645874064747597,8.342313712773079,17.47445057961613,7.856434618938578,14.360090718301675
1996-09-13,10.516034266073786,10.816902932611876,5.280680510302803,16.42942503755605,8.140299362198158,13.233802054759344
1996-09-14,7.956703346872815,8.09091694025462,3.5697396317979417,15.03075024653851,8.502961838663012,13.275194016517414
1996-09-15,7.800321494777989,8.547999939558961,5.76984653131911,17.10576215177044,8.641007687914325,14.158538804861315
1996-09-16,10.649407816048754,12.300602415908472,8.506511732381426,20.05869411582403,8.758873982599024,13.875043297602035
1996-09-17,12.187402870327618,14.735200727868682,8.313046052646095,18.209454806913016,7.759374411117798,13.288106123672508
1996-09-18,10.039876096233254,10.3401661892079,6.545095177429063,15.36792365003122,6.90031945064086,13.06334680572057
1996-09-19,8.120582531433838,8.634057350523005,6.5343808052763634,15.446368000304476,6.462065609821753,11.666681897070498
1996-09-20,7.733569995020378,8.754601363258045,9.211002099774484,16.371479357836552,5.961148446173446,9.95910928063084
1996-09-21,9.776362333079836,10.47702721286712,10.444885122320926,17.34660342558095,5.202325452982612,9.244939751557942
1996-09-22,10.290564606499466,10.31928923913132,8.968051174064067,14.13319514371766,4.142451721924555,10.56474757749706
1996-09-23,9.841090138752156,10.4811167709568,8.944941970013225,13.86330817577603,4.682201714024814,13.78545019175955
1996-09-24,10.4774258103733,11.406963599784609,7.301448180811221,15.663190300810246,2.415184911490309,12.964578819836795
1996-09-25,7.777397655831723,12.61940884534843,6.0517674540228,16.138246742117904,3.211928577360934,12.496064883595318
1996-09-26,9.281883388020804,14.232931791021835,8.671348748297437,17.44119721808295,1.575787781398052,9.077964576780436
1996-09-27,12.44413477644345,16.00024097663658,8.249393415567896,17.10993589478626,0.7892692976134812,6.2541011634717
1996-09-28,10.701588519470706,12.585180306864176,6.676422535315728,10.999065934086204,2.9941137675375047,4.359852827410706
1996-09-29,6.551708504004655,6.568339726008386,5.572351666697894,8.59534463128888,3.91141353570622,6.189960791387046
