Date,5,6,7,8,10,11
2005-07-08,1.1865968540317506,0.00054826998404382,1.1127227976463123,1.8997440717568197,0.4907221964473012,0.0172775257776926
2005-07-09,0.0047647196806803,1.4414430131177995,0.0,2.092208737950006,0.2772331884081154,0.1846451555197786
2005-07-10,1.421867259007631,14.978757731163435,0.1583721265281568,6.82443731606259,1.9560318600694635,1.014875874125481
2005-07-11,7.097368179463125,16.093430040710157,6.533167934957135,10.772838378245575,0.7179247299221049,1.9709765649137965
2005-07-12,7.132231418884364,5.8170239114582944,2.9306301594057085,5.258775747896351,0.2783089946562133,2.6385741892238785
2005-07-13,8.128840297262625,9.646928231443578,0.6794867130502588,3.308186729361771,0.5046694125207479,0.6993400605788945
2005-07-14,5.239260339218129,9.081218735913646,0.5074023659339519,9.781829241163813,0.3660025228620318,0.8135610858799245
2005-07-15,6.132690007455649,6.415508059512633,1.0649245099599418,9.02552197448913,0.1083002396850225,2.1608873571350338
2005-07-16,9.528261591289905,5.566959927354439,0.0836545332469359,7.742067661479329,0.5258409056265521,0.9703070719417228
2005-07-17,6.272032403784711,2.695398588975385,4.955306074290902,6.690681478058237,3.6206931925722223,2.1059050322215764
2005-07-18,5.886723715926522,6.013472512857876,1.6972964732667275,3.0595470669151923,0.8168276140206581,2.3944649123429893
2005-07-19,3.967189704032307,11.77381642709635,2.705858830628824,2.6488583283807,1.1581211234265083,0.5470341038234215
2005-07-20,2.9506811787732032,2.8684761962085834,6.612777018318174,1.5966397638033878,0.8814694709110293,0.2704761812109321
2005-07-21,8.991654908212245,2.79821645721485,4.291076860313207,7.209425956127166,0.3515534464274554,0.5183185637505733
2005-07-22,1.5729551346082444,1.704187195642881,0.6221533774878583,0.7464705850744263,0.7486083653663695,0.0900479396936991
2005-07-23,0.0469458546491822,0.0,5.395898858278502,0.0786567248655251,1.1131411097091684,0.3853900247745529
2005-07-24,0.8323290669861723,0.0,2.731064539226022,0.8609036067215294,2.4170978849489897,0.4725131104649198
2005-07-25,2.0694309214545346,0.0,17.05216467303674,0.5803536895467049,10.18524073888186,1.0010725413428327
2005-07-26,6.394484167184269,0.0003528672184837781,8.639627867551091,0.5556139350184973,3.181004037517769,6.87402598621404
2005-07-27,4.54171762572751,6.447045135047875,0.9615835146565492,5.28024768988796,0.048512300592246,2.16219164363282
2005-07-28,1.1929568923337586,7.6601804262583855,0.7431909513556706,2.7854728497615406,0.2393689818393723,0.0195020481093918
2005-07-29,0.3959835058171658,4.23803070910758,0.0051865572804593,0.1806835348854457,0.0672404531616275,0.0011297796658074
2005-07-30,0.466068973594041,2.5253515237548627,0.3675164988574441,0.8640848405885918,0.1989975504632211,0.0006000750700717018
2005-07-31,0.7995120542018934,2.99038841291379,0.870748425137362,1.4651314402531954,0.4011906632474406,0.0136712393110891
2005-08-01,0.0552622306968288,1.0475310752679683,0.0384702320616925,1.808448892106292,0.505751770807314,0.0158069750802198
2005-08-02,0.1947699068063773,0.0677314340734536,0.5236304708015269,1.773548091896196,1.1690264174944809,0.0498645723583191
2005-08-03,0.0189176015226337,0.1808108137151642,3.091704801071442,2.105971649756924,4.57118482533992,0.242783188332439
2005-08-04,1.363636740004357,0.1922768746267592,1.5008485060850767,2.240057348205897,0.816193992043883,4.164744463700075
2005-08-05,2.9244705307069587,1.7106679941136764,0.2074371895047979,1.160138836184877,0.1734977831649521,2.5802616887580347
2005-08-06,1.6301629919993474,8.33477738071798,0.1048969089140198,3.2055093646908346,0.0224333951305179,1.923377871459111
2005-08-07,2.484467234475638,10.600028533335706,0.2368245722679425,1.2344317622342456,0.0573575167341198,1.253141633527275
2005-08-08,2.070192262111662,5.2269362720799775,1.85546675894909,0.5337832442477463,0.6437202441490839,0.9095095757762854
2005-08-09,0.5666079680470693,1.283167310840634,6.6175545611508255,1.292595952570844,2.328335771776892,1.1430468686610329
2005-08-10,1.1430287339156258,0.1712545946065214,3.97751495555608,0.6861654727757296,7.396340505803356,0.8350234909903643
2005-08-11,1.5355849823654075,0.1113971186221956,10.722096066993537,0.1412153150878383,3.739514927368996,4.452326230047875
2005-08-12,1.7379527487175035,0.6975573328721473,4.24973861277275,0.3354646637821723,7.627973529912494,9.578083841664249
2005-08-13,6.621406331939009,8.755515802435392,5.51804427791151,0.4992114901324601,5.2519116444678815,13.687015360941094
2005-08-14,4.670628122912633,0.4950729207793687,2.160130579488816,3.598773874514996,1.1178140785977222,11.298505748838194
2005-08-15,5.447606438729981,2.471607101513336,2.224929390144682,4.627418696613515,1.0365849326305936,5.438803093214871
2005-08-16,6.615293380095013,7.186610293789151,1.4957703244777734,2.0066117939844594,1.557816420121679,4.712970190429994
2005-08-17,3.692424586176332,9.601154232594109,7.20536267481935,1.739948740301439,3.713785668587365,1.5814740611842932
2005-08-18,9.947930052879707,7.866548206208365,9.54021641032469,0.696707836625925,3.44923049757801,0.0586601446098659
2005-08-19,3.0243669019663644,1.0058147620704116,6.752716452369701,0.5165016283754079,2.9798199691847227,2.3034916610964986
2005-08-20,4.392211904781427,0.5061976555275112,0.2355201492999493,0.5594960061128796,0.2726932714876,7.934857119502543
2005-08-21,0.1668832755980043,1.1343553020280668,0.2470294576120491,8.718210187257986,0.930532190238998,6.687390593252018
2005-08-22,0.2295531900939195,2.8322081195528157,0.2132977850861467,2.038551067234368,2.2499569775710366,7.560105261901502
2005-08-23,0.0747039020141238,2.5574786627868566,0.2743175427775721,3.662793857599342,2.6324717014168595,6.697265365940691
2005-08-24,0.0,0.5808747259114526,0.367730018741735,0.9130329969098416,2.9400566083497504,4.2361379650316175
2005-08-25,4.010647545649574,1.3754906220164869,8.530328288889402,1.3604885831151472,4.396621272923366,1.83891662709899
2005-08-26,12.756073002269266,4.414123752333401,7.546048849439203,7.343498021896481,1.2446860466069078,2.5647660971733472
2005-08-27,5.2527859402347765,1.0396909777572785,0.1141765908988727,5.451519228446933,0.3724514801812116,2.7314823933816617
2005-08-28,6.610144380044937,7.183867669157039,0.245522675219013,8.971939927128092,0.569027219091514,1.8241713313799728
2005-08-29,16.982114018655928,37.80323706568042,0.108127749770525,43.84503266654598,0.0037260025238802,0.3752054499770759
2005-08-30,33.41999837092425,12.287512700909335,0.3596765133221583,2.063631724832037,0.6360903890925956,0.0242381426342272
2005-08-31,3.72705175890595,0.0504440560928401,0.2034499403997041,0.2628748174156877,0.1000834899834006,0.0352672810310843
2005-09-01,9.950851596233752e-05,0.0,0.0029461669296617,1.308632104592153,0.4508598022178923,1.971696890358391
2005-09-02,0.0,0.0,0.0011541726867083,0.0,0.1508087953853865,0.1518263770048133
2005-09-03,0.0,0.0,4.465960134709395,0.0,0.0610193901878961,0.6940966591596893
2005-09-04,0.0,0.0,1.3492876601577075,0.0,0.3766504205408457,0.0885113373155521
2005-09-05,0.0,0.0,3.7284942336632216,0.0128378058729925,2.0428492978069994,1.1741468902154268
2005-09-06,0.0,0.0,1.214128221547361,0.0,1.140121688540566,2.452781010886373
2005-09-07,0.0,0.0,2.89126421925248,0.0,1.069742978376112,0.2093811536315642
2005-09-08,0.5107385640861813,0.0,5.577931685018627,0.0,0.5188339513091113,0.16872685178426
2005-09-09,0.0044966854862755,0.0,0.1384195437246857,0.0,0.1856189132307808,0.042473014565494
2005-09-10,0.0,0.0,0.0,0.0,1.506905885394469,0.0196332009308404
2005-09-11,0.0,0.0,1.2458888675675406,0.0,0.7670232896467639,2.262786638643898
2005-09-12,0.0,0.0,11.93940487065421,0.0,2.85846669651702,0.0853435355953814
2005-09-13,0.5233479459117137,0.0019356704471311,9.075496178265626,0.9414052406493616,2.0232102652805515,6.029183059376189
2005-09-14,0.3131321795011364,1.073495309174079,1.705343250900189,3.699648236448112,2.020408567882892,15.242063724403812
2005-09-15,6.554657150532232,12.992191892884586,5.691187882312479,7.8440920374562655,1.02960134233197,5.629754493036481
2005-09-16,4.494559312830033,9.984235217162883,0.1953492948847121,3.3435666781699966,0.3871128066813568,0.3287930421392578
2005-09-17,0.1586364669228018,0.1659568165593568,0.3505991656019233,0.9108954895080742,1.4678940901323982,0.2073436046385533
2005-09-18,0.3475183435482985,0.0064733513940311,8.074804379116229,0.4060956742873544,1.558802157878303,0.4914776206110519
2005-09-19,7.982521471711267,0.1542296846192105,7.312685355024089,0.0838413316439771,0.7281065484033853,0.0314814874047914
2005-09-20,0.6595954714301272,0.0161534962583961,0.0569012559459966,0.2644305132052009,0.0348102973436603,0.0041192719406937
2005-09-21,0.016001046588528,0.0,3.103418657330564,0.2731876401280351,0.5671157093331,0.0461160056387562
2005-09-22,2.804768190042765,0.0,0.8559836865568681,0.912672850799518,0.8980983694033959,0.4680447505753966
2005-09-23,3.583547735372952,0.0,1.2947616455793955,33.17014973759881,2.9225020620938973,0.9270894822395208
2005-09-24,1.946900785311451,1.1352922814177784,16.441390951359136,55.23506254262081,5.140613808228604,13.012663410091928
2005-09-25,15.175398018515896,24.882302887052223,14.959247047441211,18.37094137140499,2.5511577503325915,1.4950430775061705
2005-09-26,7.042878476095968,9.140222181458345,0.1626582368884171,0.2335985072498357,0.1025423318733787,0.1278091480095706
2005-09-27,0.0589557790585787,0.0594341536688296,0.4533147324848743,0.3576951180447461,1.0223036414750928,0.4085871544015404
2005-09-28,8.94216078402045,2.7135136741101182,9.982446361194407,3.237222081097832,1.253484260044901,3.632663684260286
2005-09-29,1.448603386659126,2.1636897061001528,0.00010693831651192522,0.0,0.1673058945160608,0.8873608873302362
2005-09-30,3.314361231030676e-05,0.0,0.0,0.0113202488377115,0.1944705412829541,6.300050360761343
2005-10-01,0.00018099519413541216,0.2660193917131289,0.0589466413639454,0.7593477896733342,2.0484006403337536,1.5393701426434625
2005-10-02,0.3445731663282478,0.0,1.663566108926728,0.4808154016220159,1.6543365284525364,0.00010958133193781024
2005-10-03,0.00026204849046270487,0.0,2.905821811701111,0.3020607613886956,3.521507911882717,0.0007787492428938969
2005-10-04,0.0213675589703454,0.0,19.94426956432322,0.0,9.823851813619072,0.2159554706870227
2005-10-05,0.221566422403841,1.9188104999252364,7.482439420488861,0.0,4.149021464957885,5.225588184222142
2005-10-06,5.70793577633711,10.490494830118006,0.1659031479536058,0.003597079132771,0.0738707151787922,1.2708551669785575
2005-10-07,8.367105952913148,7.345692081257585,0.001094080765852,0.0,0.0662445992672516,0.0049240435025225
2005-10-08,1.9679140647178404,0.7661821115757302,0.0,0.3053155684143447,0.8822063411259748,0.0719477787454763
2005-10-09,0.4607151199167489,0.5311864203835,0.0,0.1662452629672104,5.1983707157291645,5.416047755716478
2005-10-10,1.1704899678823752,0.5659583835403795,0.0012302791789018,0.0492316670831323,3.850129378031858,7.121103489056239
2005-10-11,0.1335473848268499,0.0113612024636429,0.1447518620621842,0.0,2.497319565649699,0.3108330494517218
2005-10-12,0.023400547055007,0.00014736795814538438,1.9211606527636131,0.0,0.2097641286341907,0.0428455202098122
2005-10-13,0.0483412373859693,0.0,0.3279614057260629,0.0,0.0045871680015616,0.001867127497945
2005-10-14,0.0193436040770415,0.0,0.0004315336176633525,0.0,2.072665636341205e-05,0.0005114612063296362
2005-10-15,0.1101439793730476,0.0,0.0,0.0,0.0078066821145265,0.5151786613337943
2005-10-16,0.0588608213270711,0.0,1.2723748071278902,0.0,0.0040294430177159,0.0669126789593245
2005-10-17,0.0980009265269284,0.0,0.611004004370444,0.0,0.093358831222608,0.0040927548074834
2005-10-18,0.0004308669378094642,0.0,0.0095345785653802,0.0,0.1353885940501724,0.3732149985162928
2005-10-19,0.9118015126587242,0.0,2.632722210223964,0.0,4.151408819534496,3.2641680774579607
2005-10-20,7.924049042077558,0.0294752466888311,5.323761549117156,0.2824934633088829,1.1022830780004371,0.3371431169677514
2005-10-21,8.117788992788954,2.4538310414811773,0.4568929835565555,0.0201741643237669,0.178902380390133,0.0066267444060696
2005-10-22,4.363716657909273,0.3094326870585112,1.127475354641323,0.0534288582704313,0.6489109001786801,0.0992626405612697
2005-10-23,5.76189346247862,0.9070208443534746,1.4845422629278726,0.02877292547411,0.05063710965145,0.1241275021715904
2005-10-24,7.068368592052039,0.8397726443684818,0.1089757237502235,0.0,0.0017388445480096,0.0
2005-10-25,5.75316435172707,1.2792166706060144,0.0258081247234608,0.0,0.0011354956446935,0.0
2005-10-26,0.4362359002219829,0.0114595884931181,0.0239738595287814,0.0,0.0521249903498901,0.1393485930633869
2005-10-27,0.0820063560778335,0.0,0.00013834902332695898,0.0,0.4925714476143109,0.0013360738758443
2005-10-28,0.1162460227079456,0.0,0.0,0.0,0.5215148589402208,0.0086668231097392
2005-10-29,0.0018630075924333,0.0,0.5036564306706831,0.0,0.7163161479098304,0.918518378181356
2005-10-30,0.2371346522948451,0.0006986401392016542,2.6721177095963773,0.0488187125045276,1.033038984055922,6.312413751128545
2005-10-31,2.1648127391550007,0.0333738981154716,4.654344900617168,9.357846886024806,1.1276439460114032,9.404598163596
2005-11-01,3.293338586013371,0.3044561135804936,0.0139431615631099,0.4996312105342968,0.1793553922928062,0.0574288878773571
2005-11-02,0.0,0.0,0.0005220620816877941,0.0,0.5807244422891502,3.116021775074262e-05
2005-11-03,0.0,0.0,0.2712811129551495,0.0,1.1326175236802811,0.0003830626838562273
2005-11-04,0.0161022023776996,0.0,0.2765166743995214,0.0,0.4463167538402461,0.0203766865833641
2005-11-05,3.396279408982617,0.7947425788085961,9.33619477633406,1.8347591821080984,0.7326105732439099,0.4104333280708884
2005-11-06,1.945566326116743,0.3569495873822217,0.3920773462950836,0.1055929486699432,0.6984020285570661,0.0008092434444108834
2005-11-07,1.0065427538129852,0.0,0.0005625091998532026,0.0,0.5690441515964482,0.0010231482373003
2005-11-08,5.035834040906737,0.002414590809775,0.0464397930939798,0.0,0.7931149153504387,0.0
2005-11-09,3.203991629535063,5.960236029972919,0.0042638744793064,0.376502528108244,0.0972551804977709,0.0057950947888591
2005-11-10,0.1805126835836795,0.0851949131901857,0.0,0.0199916128271256,0.0158755690229045,1.0108979507639082e-06
2005-11-11,0.0055884013367144,0.0,0.0035639560926571,0.0002542877210426282,0.8085154982969841,0.0648857134865548
2005-11-12,1.7446280145465147,0.9564263765767724,7.603925362302161,8.750415224774283,2.659997302507393,1.2690353874139562
2005-11-13,3.5998944970386177,2.625872636537722,1.7651644747625728,7.357360683200087,0.6109603764011261,0.7719804608509331
2005-11-14,19.162552007840517,12.09987451645132,7.260465813668826,6.254246511024471,3.8283223256513375,5.996225141027097
2005-11-15,21.462584142116715,23.45179268199809,11.21582502198228,16.53040614023805,1.5964145665807288,1.156591953715646
2005-11-16,2.4304878478509866,3.64046959195778,0.623564136542113,0.0374514346839875,0.3432698363517582,0.0091298430701521
2005-11-17,0.0983978420080092,0.0,0.2714007698906859,0.0,0.2289289769098435,0.0909724154502092
2005-11-18,0.0,0.0,0.0263880709150996,0.0,0.6674480458256921,0.0595876057068175
2005-11-19,0.0,0.0366152177030693,0.0194873226998934,0.0275072815776607,0.3698839281391936,0.1109331036687881
2005-11-20,0.1395765705740574,4.08386925094201,0.0010469319420328,1.112445271651723,0.0112525450489178,0.0445327812561595
2005-11-21,1.7522335758886871,20.27090876222667,0.0186866654868778,0.1932626901320316,0.0038175600606687,0.0007348614581509595
2005-11-22,0.7565166569303278,1.0326350037231156,0.4990872774842099,0.0,0.0,0.0
2005-11-23,2.275666156884862,0.043875542301738,0.1431062997538598,0.0,0.0,0.0
2005-11-24,0.8494274207014701,3.0595424446391803e-06,0.101635777039536,0.0,0.0,0.0
2005-11-25,0.1656071636179193,0.0030045795493494,0.8513132395711289,0.0276647936036464,0.1425434739792952,0.0
2005-11-26,1.6094180404687444,0.8159485904791746,4.18073024638261,16.336833501720324,1.8962594862170663,2.4275612690549444
2005-11-27,3.851398784559884,5.625197629479732,14.863121426458234,12.34498780931367,7.446206253615355,6.365586499039376
2005-11-28,17.11336916693396,26.670305667126478,8.633203347128402,1.1557394695451242,2.796665834287132,0.0212645471955741
2005-11-29,7.779799647291542,3.808992961261591,0.6981188057554477,0.0,0.6194733030033529,0.0340085390022662
2005-11-30,0.0885894260094191,0.0,2.96908883666938,0.3413241928216067,1.6747742219540187,0.0259734289192725
2005-12-01,1.191679418733732,0.0246453054649898,0.3667323187826873,0.1070208786920974,0.8770867493928703,0.0285010711259208
2005-12-02,0.7144084727640242,1.5351440645790406,0.7251018470016259,0.3402019126807298,1.8017941516083416,0.1687815873058988
2005-12-03,6.356445412957303,9.504558330301116,2.1499851922867323,1.8139510054575132,0.4860649345128588,0.252763852800504
2005-12-04,0.620594898804649,8.397919570624692,0.0091960728826105,11.170534132806088,0.280498157268552,0.1057489876039877
2005-12-05,0.3402968295658906,2.254045183340167,0.2892116799855206,0.1904988629936204,1.219637284797442,0.001432370203463
2005-12-06,0.2033701278142562,0.0,0.0703180765086965,4.8931091706744056e-05,0.4889051156633083,0.2714199567201338
2005-12-07,0.4543793555457616,0.2402172307220031,0.6414571631823971,2.9121449248796374,1.036479889335948,1.5743082740158032
2005-12-08,9.958043598670368,13.514590116355514,3.023366207195923,5.283567401695308,0.1330148390233798,0.1241228507163464
2005-12-09,0.1675236215119905,0.081530205840857,0.0143406973309448,0.0,0.0468474647181969,0.0007110980503762461
2005-12-10,0.3307648117259169,0.0,0.578909017459473,0.0,0.0922910895178763,0.0
2005-12-11,1.549097451378724,0.1921909493290524,0.7286933757982056,0.0,0.07028267672889,0.0
2005-12-12,0.435666050254986,0.5968014936247709,0.0447035574702511,0.0,0.0107094346915734,0.0016412433121773
2005-12-13,0.41652001690869,1.9073651720037736,4.832278165270096,2.883953444914216,1.3938390638597706,1.4394324257006963
2005-12-14,6.610383836699449,21.56350967739926,3.4828497512900065,34.11027058253932,0.6558102847241517,0.9609725510539524
2005-12-15,8.608186359599733,15.127884343150177,1.078908184744252,0.1279652615357965,0.3520330309520899,0.0061711610807602
2005-12-16,0.3505865874862841,0.0,0.2058012536990515,0.9462380653263543,0.2556712807515504,0.7950243184165643
2005-12-17,0.0,0.0,0.0266371460174645,2.291434913473081,0.5194550451374248,0.843320351722365
2005-12-18,0.3541362653717927,0.0,0.0134284082105492,0.0005486806433826487,0.1141339228896277,0.1099297442088701
2005-12-19,0.0121806679349089,0.0,0.0007776352015219607,0.0,0.2722099261564683,0.2210281656430249
2005-12-20,0.0830958602923598,0.0,0.0096892150686655,0.0810598345767513,0.0916134661176759,0.156735333620579
2005-12-21,0.0509944349400637,0.0,0.0011018575743959,0.0,0.0462967349022515,0.0
2005-12-22,0.0,0.0,0.315846122191539,0.0008334188170063541,0.2814487319110559,0.0046598690333146
2005-12-23,0.0811546451832269,0.5129080451685144,0.3886496036180281,2.8776239596967934,0.7899358486580573,0.5828053560148916
2005-12-24,5.075977558783535,13.747520250982454,1.5432372856092214,7.455511690944141,0.7321392179842161,0.991254158918343
2005-12-25,6.763463992945588,7.461034429646215,0.1692126965603267,0.1780438173864008,0.017598894851777,0.0019069008428253
2005-12-26,1.0044821269638835,1.007914313802272,0.0,0.0,0.2387418410687634,0.0091359349032849
2005-12-27,0.4037682842898423,0.2048869227571962,0.2968571407685391,0.0036997902396473,0.3244952244940721,0.0050471740952148
2005-12-28,5.511629234174414,5.418243724095226,0.5986179749252626,0.0106896551195628,1.012106189970811,0.0039360403893808
2005-12-29,1.2726147171251343,0.3355779417610526,2.8275837815977,0.0,3.2805518454813267,0.007243000827731
2005-12-30,2.440917535709332,0.5294530684462754,3.006626235171713,0.6518298236540895,0.4196361889550074,0.0190147014619178
2005-12-31,0.7492054203503258,0.0065467962449353,0.0667887199499444,0.0016446147593558,0.5204463863842057,0.0082168392631363
2006-01-01,3.998373718267151,3.899240766873509,3.5792665354255657,0.4856704876117688,1.7594045747801437,0.0960762589481244
2006-01-02,10.519777602777312,9.126571769001464,3.555985051850678,0.1644176540929252,0.3510261179947508,0.0037851127263549
2006-01-03,0.7836401314764191,0.3221307773560914,0.3097549416409992,0.0,0.3519886205012183,0.0087450363994995
2006-01-04,0.354993955318346,0.0,0.2725945822795751,0.0013474399370967,0.1164536286823933,0.0091370008140356
2006-01-05,0.7861216748696647,0.3417226025890243,0.0071949555815182,0.00019747373625084448,0.0542780004013457,0.0
2006-01-06,0.2629320113793491,0.1478649990406912,0.0,0.0,0.0534879763282113,0.0005056796649443598
2006-01-07,0.111288984815783,0.0,0.0282782107257646,0.0,0.2687720660587032,0.0072330942143673
2006-01-08,0.0,0.0,0.3448242080649781,0.0,0.7851740069240866,0.4788130214912998
2006-01-09,1.369682456136799,1.763314384094963,0.860530659514925,5.306667665969834,0.485440599699533,4.87555194122146
2006-01-10,6.720893085100117,10.866999356406744,2.548045074902839,11.298486968343246,0.7137013444235111,0.9398506887047564
2006-01-11,1.5214706371092548,1.7150519097631551,0.0382222644669186,0.0099175167738728,0.6833603867413969,0.0086799519148801
2006-01-12,3.161331279472474,5.149661142809963,1.188562849028612,10.568689596028108,0.2333731884945604,1.818030808567724
2006-01-13,11.62187152307634,13.918290105634457,1.7825142625954145,1.5410127723642415,0.1656076638958685,0.0295734330173353
2006-01-14,1.6805950575306454,1.1105993419293758,0.0005417309259231599,0.002005144271451,0.0951981645154236,0.0
2006-01-15,0.1650377865245437,0.3928825050331328,0.0,0.0113571102413519,0.5293485739477959,0.0629060797668557
2006-01-16,8.82979814973742,16.592359609198496,1.5428312236403012,31.122953274377643,0.1079960313423202,1.892654142951285
2006-01-17,17.582876402902116,35.48488526568411,0.3471674516037221,5.713331024270886,0.3007686671327454,0.0366881236600347
2006-01-18,0.9951712025191364,0.1264145597722638,0.030958456413945,0.0,0.4852575797166996,0.013912074444829
2006-01-19,0.0055219328772773,0.0072102194209422,0.6260688683724455,0.0,0.4678572257901063,0.9883557069408296
2006-01-20,1.9279671345142344,6.840129365495561,4.516752548006579,3.378040829590505,0.8390802365310229,0.4217388335349924
2006-01-21,4.295084096108574,6.620253427074295,0.0193962498682907,9.872120336936744,0.1665389308210256,2.8651042679852154
2006-01-22,20.807500807742876,26.19726434244444,0.3428960484456292,35.49490250400102,0.0126865033942602,6.89317057904981
2006-01-23,3.1861803686995773,6.635173522518615,0.111443033132378,0.4978499919755441,0.0436267957701359,0.0629049614784919
2006-01-24,1.1834323292574185,0.00023612867955085444,0.0799431724558057,0.0,0.0111422189297509,0.0012495620701367
2006-01-25,0.8793566511530352,0.0047038286515493,0.0,0.0,0.0100695927831196,0.0275604508719447
2006-01-26,0.0020955931383888,0.0,0.0611196255100086,0.0,0.0402427083235269,0.0076953912374793
2006-01-27,0.0780050534085608,0.0074157186569655,1.2350344374397215,0.00892966473165,0.9249378511219912,3.449372125949941
2006-01-28,5.946264552700635,12.65948738166211,13.388836480571488,26.739343256257907,2.146817817701693,7.780518105640889
2006-01-29,3.5724585283547823,3.275447778565417,2.45083871968519,0.2625196238373059,0.1717648498473316,0.0198556187134407
2006-01-30,1.614439900495266,2.897043517898569,0.1031784663094392,0.0,0.4720479161201148,0.0012246799380531
2006-01-31,0.1094496634444687,0.0007986158129081943,1.690416980206038,0.0,0.4168504084767244,0.0038766430002747
2006-02-01,0.4063881876687597,0.6592550183218328,0.3997186141833167,26.02515069074303,0.2598116487008066,1.8859734686680376
2006-02-02,9.725597030268494,7.726383719572459,1.495745893660792,8.163930130703656,0.1081163579916101,1.2100407729955185
2006-02-03,5.663873937693824,14.47299916037566,0.6565147215595841,6.811928765675106,0.1762495778074606,0.5806937595050619
2006-02-04,6.874124642568918,5.610747012345512,0.0840316046045722,0.0,0.37686327842446,0.0167037917400365
2006-02-05,1.042945043142674,0.3464747549003162,0.0017858703967927,2.0124924332702983,0.5639707779653115,0.032345628921711
2006-02-06,0.1356383889726277,2.314805577029629,0.02306114859124,1.6304743576639964,0.0667661709431965,0.0074606450428134
2006-02-07,0.1571969850420267,0.00010575818029041508,0.7671301259186752,0.0,0.1422387100612966,0.0058127325361615
2006-02-08,0.8850956769634494,2.6785475367175087,0.4466073280590856,0.660686279442711,0.0729948158618148,0.0191718740961907
2006-02-09,0.182055220055163,0.3510034452360066,1.3458873066143038,0.0185507237978184,0.5168533045522624,0.2119076893930488
2006-02-10,2.551835648187917,7.785463659451975,0.1849989237593856,27.72055907579909,0.3216126529713038,2.74617561941311
2006-02-11,3.489349338825265,7.509293985740475,0.1568593441502786,0.1451850287780833,0.0188254645139348,0.0118480863303122
2006-02-12,1.059891495287276,1.885322766196449,0.0074680891027183,0.0285907586731765,0.0117317091427448,0.0
2006-02-13,0.098456013363036,0.0058422383774433,0.0137558166963857,0.0,0.2388005985395556,0.0
2006-02-14,0.00027913135564301374,0.0045403606012351,0.1256889833489114,0.0009817207988626407,0.9387794746788304,0.0057367205229261
2006-02-15,1.5835953136472496,0.111866102428684,2.172944668091766,0.1815599312250603,1.7565565502433609,0.0336922310561262
2006-02-16,8.731777805780759,5.012306183942159,5.241703933077381,4.430710316432807,0.5047029259452208,1.1504390624303005
2006-02-17,2.1839613270933937,4.184808857318835,0.1943004690441281,3.8617403624845807,0.0587448028344661,2.116558925247343
2006-02-18,1.1727120969934126,4.712094579723262,0.0089330821751993,2.660290753585284,0.0547138586738068,0.4031681563455606
2006-02-19,0.788878920536212,1.304633035268396,0.0206937786116221,1.637933474894328,0.0396700561575837,0.2537677218050818
2006-02-20,0.0852234703354546,0.5706074474581985,0.013868220890817,0.8766943952984305,0.0390564787045246,0.1068462212407924
2006-02-21,2.209174413303693,8.198979285049722,0.1538745777172189,4.430292332898887,0.1825756547603347,0.5458044563356144
2006-02-22,1.0371276356082488,9.711624386287676,0.101652724710663,8.659836423843732,0.5297220641197276,0.5498385479283835
2006-02-23,0.1502662975840982,0.2838830632455346,0.0667274977495333,0.029216558754616,0.9137692791669156,0.0101917884800252
2006-02-24,0.0029079091937526,0.0702892122006647,0.4076751285475266,10.970081536741198,0.4412983255656985,3.1298320923599223
2006-02-25,0.0785980610391602,0.3530330106089488,0.0,12.21672621643896,0.0199648254340724,2.22804568505102
2006-02-26,0.1162769871754034,0.0,0.0076598487674011,0.0,0.0369541287491069,0.1025171899670755
2006-02-27,0.5626585260358742,0.0,0.0,0.0,0.0901807498132475,1.6279511489617392e-05
2006-02-28,0.0243679889977185,0.0,0.0039194168377089,0.0,0.6305506197336902,0.0004067375987230113
2006-03-01,0.4939439869973365,0.0,0.5708847301367049,0.0,0.2962627396341166,0.0208645474739322
2006-03-02,1.009465898383492,0.0,0.126370132813585,0.0075994854993629,0.0080704416662561,0.0948366016303636
2006-03-03,0.0194707760945224,0.0,0.0013600304519548,0.0,0.3760623686391998,0.2932790936669396
2006-03-04,0.0122558344258292,0.0203148779173848,2.581185908250909,0.057301778447679,1.6888509097038549,0.3433568205610224
2006-03-05,2.1188275383730857,2.871562771736412,5.74720751692097,1.6518340565743517,0.2370086977542644,0.1160093411038258
2006-03-06,1.4043949186937037,1.1165375573399476,0.2252705968009918,0.0,0.1206681426443904,0.0011211908192538
2006-03-07,0.8164664792071048,0.0,4.398564393992533,0.0003772587189255696,0.9022499316113998,0.1318419856244101
2006-03-08,8.986265686497315,0.4917613731314492,8.490133289918129,4.845618322235389,2.1442893990066474,8.427945345606403
2006-03-09,14.853590516194542,16.407153453998724,5.255058885425469,21.640359774079755,0.9346621339338524,4.306406394641234
2006-03-10,4.005490500109732,0.4487021116129134,0.9541172896337916,0.5488119616192759,0.9141146235468652,1.3031298540971852
2006-03-11,17.20354357269504,0.1127616772343212,5.608457253135479,0.5442399357721949,1.1783300213499288,1.8980311088428492
2006-03-12,14.285153246188148,0.1895689387054883,12.870281079767151,1.617821046926275,3.0510146427436924,2.723818421052368
2006-03-13,11.27147667549011,11.75494329815883,2.9693438441422435,2.226649674663816,0.1431257912899593,0.0165953402036748
2006-03-14,0.3193660960418364,0.0810114358350345,0.0022912845861533,0.0,0.1712640820475,0.0123682358308928
