Date,5,6,7,8,10,11
1996-09-01,0.2847176534721525,0.4054765086683841,0.2328296050328802,0.3454461002837655,0.1966566313697816,0.3362773176341115
1996-09-02,0.2795184452026654,0.4111098418477649,0.2338426193209629,0.3446949215979463,0.1957671679638209,0.3246014752187727
1996-09-03,0.2880154560837346,0.440054653966092,0.2449154456053378,0.3541177774402448,0.1962265682953836,0.322627725699246
1996-09-04,0.3007584385515116,0.4422117617640455,0.2476938872146812,0.3407291604013146,0.1912461158403306,0.3083182333065732
1996-09-05,0.305365085214732,0.4440924696883853,0.2349790219236189,0.3245965643194732,0.1914175106507051,0.2925004272854375
1996-09-06,0.3117994163775792,0.4381852646224447,0.2239354286226261,0.3136417482667942,0.1998305084556235,0.279678520351297
1996-09-07,0.3465552435115895,0.4310792070512522,0.236041645157125,0.3086003264871253,0.2211111621687483,0.2917959534067261
1996-09-08,0.3486279598700136,0.4276922978078573,0.2679243251506129,0.2996351739158763,0.2216250200547019,0.2976012538279177
1996-09-09,0.3656851256011262,0.4194612446623469,0.299038174298107,0.3069725513019381,0.2082532951139874,0.2856914675851874
1996-09-10,0.3695193928932893,0.4395053248177947,0.2798943380082527,0.3152841798936783,0.1958297897674598,0.2681255814390584
1996-09-11,0.3498117104499388,0.4309530493984108,0.2738432868176436,0.2970561294144413,0.1872863827746293,0.2521472225861419
1996-09-12,0.3467261438298945,0.4142745624904814,0.2675495663392808,0.2814080541034868,0.183692728944466,0.2404928885265741
1996-09-13,0.3599315444175892,0.4116230995142226,0.2576479921224884,0.2696245167751189,0.1816647705090428,0.2411705955502043
1996-09-14,0.3466006729638758,0.3977543814301922,0.2463140212244319,0.2602312407972659,0.1835832108263997,0.2483720933845461
1996-09-15,0.3321171655305264,0.3860874465657133,0.2384166386103127,0.2699452608778674,0.2140788234217065,0.3239131471197609
1996-09-16,0.3874864312780275,0.432129380356811,0.2508433795804887,0.3804707837329077,0.232268243851283,0.3698689910048079
1996-09-17,0.4101350626709052,0.4566215021225426,0.2461879062617222,0.3626165429446863,0.2551770408218075,0.3442819443645941
1996-09-18,0.3918737410234865,0.4414547585783523,0.2385020456835931,0.340994996984,0.3012548548505597,0.3467592159445706
1996-09-19,0.3752226973672167,0.4266194407762557,0.2305190224753853,0.3241635249665344,0.3318849494526769,0.3574439105146469
1996-09-20,0.3608782241992766,0.4140224334054169,0.2587534739155909,0.3342289653299827,0.3332035971973024,0.3508333110681175
1996-09-21,0.3781416761190475,0.4356395915684193,0.2755344121508771,0.3993074531000829,0.31717479862435,0.3410319299349413
1996-09-22,0.4026754569451203,0.4476362821211975,0.2780956584496087,0.3730030221541025,0.3025370266289746,0.3194736723249101
1996-09-23,0.3850709983471215,0.4311268356645817,0.2704935779597515,0.3473740200642088,0.3018518455959448,0.304241983405911
1996-09-24,0.3845693305782783,0.422155288696891,0.2758145092166713,0.3407570906084322,0.2943633179463029,0.3191756160543649
1996-09-25,0.3817807387508463,0.4235268653491927,0.2647117779059905,0.3385315799049149,0.2996295540122842,0.3147798019563352
1996-09-26,0.3726469169362472,0.415399583329602,0.3289934453100137,0.3270707880084731,0.3212498627201611,0.3426801961579409
1996-09-27,0.3971718830125995,0.428055374412203,0.3731500423624833,0.3826823664128645,0.3158838663109738,0.3624532332629092
1996-09-28,0.4238821633784539,0.4602427518325171,0.3475110845672715,0.4221453777305833,0.3068863134501498,0.3552973307797212
1996-09-29,0.4063703760195159,0.4392070071017733,0.3289762275661997,0.3980830149532884,0.2985262193343492,0.3381685983990455
1996-09-30,0.3921010212554296,0.4339113961251826,0.3161229302955049,0.3793611201941759,0.2882760917690474,0.3224638568488837
1996-10-01,0.3829606108103158,0.436091268733053,0.3043956473875281,0.3737434728730978,0.2771375886034166,0.3071478514480297
1996-10-02,0.3887399386907012,0.4486377313207644,0.2942968015614582,0.3808489934489767,0.2685460168460474,0.2945676029186482
1996-10-03,0.3868806222486261,0.4503119071176054,0.2865739094496747,0.3751063389046253,0.2611622450984274,0.2871449990934652
1996-10-04,0.3736142406550914,0.437418578921071,0.2800585630823451,0.3599158076343812,0.2557882808472851,0.281490639926698
1996-10-05,0.3637746847962137,0.4267454318199805,0.2748287173258933,0.3489553050219422,0.2478137625620967,0.2779855830714854
1996-10-06,0.355915319373618,0.4168128941776334,0.2707740462985488,0.3481608411909914,0.2399365281345276,0.2730020929566979
1996-10-07,0.3487884481098469,0.4096453056541875,0.2772977346271656,0.3410423827210112,0.2437765618460051,0.2742410007067348
1996-10-08,0.347070803374531,0.4083841874285411,0.2816365440053972,0.3304742901352495,0.2441598998481775,0.2931494996522894
1996-10-09,0.3657596528510778,0.4103706876357825,0.2920180536292339,0.3272218072673644,0.2362060192568975,0.2806246834809184
1996-10-10,0.377342942391014,0.4108169332464413,0.2946288904469386,0.3177982396798734,0.2297911274112692,0.2695475378850896
1996-10-11,0.3692137309183488,0.4125655688320648,0.2854776423626087,0.3078539416695979,0.222823272480657,0.2600161298952788
1996-10-12,0.3588293772830717,0.4021820138179566,0.2766018028764015,0.299468252220237,0.2162755606254829,0.2509370592143778
1996-10-13,0.3489197174019138,0.3935930915318673,0.2691227912839099,0.2912912049983549,0.2109710155496627,0.2427915097946738
1996-10-14,0.3408843080625156,0.3860006674994725,0.2626384684538269,0.2839913934663065,0.2101050680998233,0.2356798427551314
1996-10-15,0.3350963585760128,0.3792966363774498,0.2698027122547496,0.2774520358721415,0.2093726939073593,0.2302143804320496
1996-10-16,0.3288324663458131,0.3730040228768427,0.2702113587020154,0.272340657403173,0.2089876096421366,0.2261728398158426
1996-10-17,0.3239678836884596,0.3702815373965996,0.3298304479695618,0.2735003974913034,0.235308138502661,0.2231746757733367
1996-10-18,0.3886667429720108,0.4216485991830142,0.3440984715885259,0.3587646503919235,0.2349215710217802,0.2351182706162942
1996-10-19,0.4004433873095702,0.4316091434779107,0.3223615738418065,0.3402682897698635,0.2323849975495676,0.2280293701669652
1996-10-20,0.3896285210089454,0.4177452327989298,0.310751652201545,0.32326552680446,0.2432434211841792,0.2228928920702013
1996-10-21,0.3825766741290153,0.4088312933465056,0.3102653946561921,0.3263180350654077,0.2494637217267099,0.2491084556393753
1996-10-22,0.3924929324204321,0.4041855659379583,0.335114639034489,0.3530771355790091,0.2557165263302304,0.3013943333844893
1996-10-23,0.4096983363627859,0.4333572651635848,0.3819462690380267,0.3635706408524691,0.2676307065813685,0.2983051957459501
1996-10-24,0.3961141297879643,0.4241396384823833,0.3641543947677755,0.3452441860842298,0.2675830744496948,0.2906637431983204
1996-10-25,0.3871993109488139,0.427708464535946,0.3509361981011183,0.3755144582437747,0.269593293019631,0.2876338006933257
1996-10-26,0.4034453820370726,0.4552543914192105,0.3446247045645385,0.4167154061983708,0.2890482417337322,0.2835450637451389
1996-10-27,0.4113678982224422,0.4611514304900134,0.3453623821058645,0.4050998466815838,0.2897606824939112,0.3091434425472112
1996-10-28,0.4108326257238214,0.4629006543894967,0.3363754554206073,0.3987000702815993,0.282890594238894,0.3283586722952337
1996-10-29,0.401730936800716,0.4580848250450544,0.3503027464624531,0.3883620772778949,0.2975296586764718,0.3533643114952479
1996-10-30,0.4051509906468244,0.4482368311543266,0.3830658776119912,0.3819555651418868,0.3026422084098878,0.3393982616101029
1996-10-31,0.3928494309535664,0.4378093727012063,0.3601270205581322,0.3724669809018244,0.2921185067892539,0.3300156037445551
1996-11-01,0.3914478024465102,0.4500938348418016,0.3503544155929278,0.384046655154597,0.2873166045055289,0.3396994885678193
1996-11-02,0.3873136371626416,0.4534446657418796,0.3428681274093751,0.3872114922322924,0.2848962622216994,0.3278526093824562
1996-11-03,0.3803995705659682,0.4419302810890154,0.3371504512443476,0.373948659834392,0.2843738103731108,0.3185910974374712
1996-11-04,0.3754402704755547,0.4371642907626862,0.3371079284293606,0.3642070282346056,0.287631127186141,0.3195884646096756
1996-11-05,0.3726338517763277,0.4351064280948113,0.3495423331593787,0.3582362231844165,0.2906999823510177,0.3164507438599465
1996-11-06,0.3768325555791722,0.4380315942241319,0.3532274618935264,0.3564803681202468,0.292232429867685,0.3119579360161865
1996-11-07,0.4059674528356198,0.4423524691166651,0.3746380414424677,0.3755603915462021,0.2867769350544111,0.3190260281806309
1996-11-08,0.4240361981999582,0.4516571831873651,0.3601644462366551,0.404103645798506,0.2821335873117446,0.3064457550413209
1996-11-09,0.4238574171104117,0.4482923102204982,0.3518369841108726,0.3876587409311621,0.2819334103192543,0.2995396815616266
1996-11-10,0.4140230898721265,0.4470247695173036,0.3451777232041896,0.3777944233251874,0.2818291917606478,0.293779224520855
1996-11-11,0.4046308535882384,0.4431401660458469,0.3406414386048319,0.3699552219924312,0.281034265939841,0.2891422474061311
1996-11-12,0.3981643959815508,0.4384371226828167,0.3373817957109328,0.3638500981615262,0.2796036215342491,0.2871507872697356
1996-11-13,0.3939074824109507,0.4360752162246323,0.3352506057343312,0.362942178895187,0.2801372232440156,0.294264303750501
1996-11-14,0.3947128646636035,0.4518222816332308,0.3340589118094091,0.3679105063906267,0.2824292203133277,0.3048658618794129
1996-11-15,0.3906402504906801,0.4491466514253607,0.3430134051687889,0.3605016871544313,0.2922777254668041,0.3039851023613364
1996-11-16,0.3884930822837562,0.441564719578134,0.3694581855864757,0.3538370598627054,0.306673625838821,0.3309171802687274
1996-11-17,0.398645377820482,0.4421733654675329,0.3912214186592899,0.3712006032393514,0.3063148630440114,0.344990763433361
1996-11-18,0.4252762993966356,0.4675048424739794,0.3751708210628708,0.4001514526960675,0.3013073368784516,0.3338184512686531
1996-11-19,0.4125636942737662,0.4608729274142188,0.3643555136356294,0.3942550284128452,0.3068241585279486,0.327673204625829
1996-11-20,0.4029142034997977,0.4538868158670744,0.3582233147100173,0.3906577203873753,0.3127985679567666,0.3245570007432806
1996-11-21,0.4010915917237474,0.4580447225541971,0.3558608307327531,0.3933313037970567,0.3125931210737392,0.3227910140058289
1996-11-22,0.3978941935877858,0.4547064182941857,0.3527517315814888,0.385721546117857,0.3084264269838683,0.3166773317265034
1996-11-23,0.393340372912569,0.4492175648109265,0.3504556640661049,0.3748015838988219,0.3082461663855538,0.3125850812546583
1996-11-24,0.3935789132875427,0.4444979978750949,0.3549534325404016,0.3751593913869989,0.3065446277682156,0.330572780884083
1996-11-25,0.4190319460632242,0.456130990114836,0.3565780732409162,0.4093210024109219,0.3034813686175264,0.3291026241540601
1996-11-26,0.4301596194305485,0.4618413545691274,0.3504328248791649,0.4001977949938793,0.3010056097329031,0.322061021033388
1996-11-27,0.4149493208071626,0.4535250301816263,0.3468688443514693,0.3869477634246345,0.2989424249359509,0.3170375048704528
1996-11-28,0.4073792589390627,0.4473350888050151,0.3449465897414866,0.3789061397428575,0.2982719934326684,0.3146348779770974
1996-11-29,0.4030700384201264,0.4443382535297178,0.3509903542241603,0.3832321532253949,0.3068211549892272,0.3401754383763007
1996-11-30,0.4287651019959644,0.4659144097694681,0.3933497532140949,0.4195239219049225,0.3091604688801013,0.3464820306472346
1996-12-01,0.4337630354552708,0.4564183364609931,0.3756706835962556,0.4199370960471957,0.3045536742995504,0.3452933725928916
1996-12-02,0.4172959294297861,0.4417728091482952,0.3662818233883356,0.4041222352568783,0.3022952529832085,0.3412056024098354
1996-12-03,0.4071280532218957,0.4344856325149112,0.3626745189177577,0.3942114770028869,0.3005156986636873,0.3404548174317536
1996-12-04,0.4024349335043545,0.4293050598945849,0.3584669117966497,0.3869686441118803,0.2984324471311728,0.3370063776356529
1996-12-05,0.4033775752600807,0.4364229738494787,0.3593609593142513,0.399705544014065,0.2979951208373192,0.3462540581612214
1996-12-06,0.4148274269432812,0.4553888022187742,0.3588791001607401,0.3998425812166764,0.2974066293081246,0.3420354635051852
1996-12-07,0.4100876316734377,0.4571541307805223,0.3578195775091536,0.3949859102315805,0.2961057050697918,0.3377525430992164
1996-12-08,0.4050646458493032,0.4476283741198815,0.3541208249622227,0.3850607099207066,0.2947615997054454,0.3326376913557236
1996-12-09,0.398974439467544,0.4426809287699336,0.3499652656846959,0.3765792080956493,0.2979106460078417,0.3289142068109202
1996-12-10,0.3958431280303353,0.438683545602916,0.3494166912737306,0.3705864437454733,0.3024365265936634,0.3238520703206851
1996-12-11,0.411091793502514,0.4415826638999,0.3587739528268935,0.3658673888770907,0.3030342797314699,0.3170604472424847
1996-12-12,0.4297715553464967,0.462088645534563,0.3618152278144032,0.3799882227991212,0.3031089370421287,0.3151984474109381
1996-12-13,0.4229062154485389,0.4563948447852954,0.3591501527247357,0.3813059435640226,0.3013534149264054,0.3115075490839105
1996-12-14,0.4127346236276509,0.4483374050504832,0.3585335316375481,0.3744016214719085,0.3009598680575184,0.3083411944363279
1996-12-15,0.4079007109940207,0.4422630260081245,0.3715992575516204,0.3745925373965428,0.3015337329373624,0.3185410481640083
1996-12-16,0.4144612324526333,0.4464853351309716,0.3632906193440181,0.4251386396373545,0.2980375301080774,0.3178758952852721
1996-12-17,0.4223267040155722,0.4563328261889043,0.3569052477852847,0.4257706957932182,0.2960762656075277,0.3136406624239383
1996-12-18,0.4110547640846816,0.4489840846849817,0.352979499913584,0.4114307324150845,0.2948214230740195,0.3107612622054946
1996-12-19,0.4043061849828312,0.4439661199782672,0.3504719285021619,0.4038546126894123,0.2940279397887127,0.3095769978453787
1996-12-20,0.4000075654382553,0.4401665145367054,0.3486751132031555,0.3972884619465177,0.2934482300023394,0.3093990347972494
1996-12-21,0.3971944219330185,0.4383789752201622,0.3471907812664678,0.392172862554179,0.2932357456079233,0.3099574438983236
1996-12-22,0.4000698085300574,0.4371004804328549,0.3478609868658167,0.3927874803039236,0.293279785417667,0.3147754551865169
1996-12-23,0.421639729204383,0.441422469028706,0.3590194263314555,0.3968867437511363,0.2935946617215011,0.3158161396596097
1996-12-24,0.4278530914308109,0.4606120263119603,0.3585157181553574,0.4108545802120294,0.2931265123852088,0.3110514806914788
1996-12-25,0.4159661068544484,0.4577699048094363,0.3535135231969957,0.4027072900265058,0.2925707686309595,0.3093741863139992
1996-12-26,0.4091647882042097,0.4533866656715907,0.3510029185118761,0.406410741224542,0.292257212114662,0.3110221534337538
1996-12-27,0.4097733168996197,0.4713411898739957,0.3494166989434748,0.4307796593778134,0.2929352064156177,0.3116920370057832
1996-12-28,0.419629682918605,0.4712302082572018,0.3506278154593756,0.4248634589734248,0.2947664101382257,0.3085562670828082
1996-12-29,0.4202741186232018,0.4664805003556275,0.3510274832646964,0.4258296219537887,0.2951355147067232,0.3055805529123356
1996-12-30,0.4129824708563551,0.4630270916401242,0.3479852145268407,0.4254756658938075,0.2971405617588024,0.3038792077199528
1996-12-31,0.41278118984513,0.4657533602808411,0.3468365074229539,0.4199808294620071,0.3006510488879517,0.30231196243819
1997-01-01,0.406880966348807,0.4551812478299314,0.3481750403923048,0.41529469771056,0.3161472521641394,0.3021292608289888
1997-01-02,0.4055048940816951,0.4561767453125272,0.3597641347935686,0.4095075284796383,0.3377855212771606,0.2998391995550279
1997-01-03,0.4044117125790301,0.4511603493005188,0.3587025701458811,0.4047195564952522,0.3361246773748637,0.2954383960337323
1997-01-04,0.4034792211380859,0.4467100653913515,0.3752932748937848,0.4007264147830378,0.3395353732833518,0.2926100545315597
1997-01-05,0.4217251871393349,0.4552510119812103,0.3731229003984974,0.4128893681248216,0.3288551008541672,0.2891334662359548
1997-01-06,0.4110109258626649,0.4475342103016672,0.3622648041764788,0.4033749915369658,0.3231842731423196,0.2872066300572789
1997-01-07,0.4042846431932807,0.4464996566612132,0.3576240660169298,0.4173554878491972,0.3198486858316461,0.2870591439655198
1997-01-08,0.4001494251371775,0.4448478735747941,0.354792069921659,0.419798290508426,0.3174609167503399,0.2869602988813529
1997-01-09,0.4079144758573393,0.4659068679847348,0.3526509751584605,0.4250470820220687,0.3155436704249546,0.288682279618329
1997-01-10,0.4087819860696489,0.4600567457035027,0.350872986164632,0.4136506851426988,0.3138750437382422,0.2918264708821335
1997-01-11,0.4021969718441472,0.4537276681499861,0.3493866137067139,0.4051683088408148,0.3126682286177212,0.290290547162088
1997-01-12,0.3989514931470335,0.449620439812307,0.3482492781565839,0.4010233636535439,0.3117240801499231,0.2898267889454936
1997-01-13,0.3965550141088697,0.446752872746372,0.3474160572174842,0.4036865005471876,0.3109464440962383,0.2899868803675835
1997-01-14,0.3949300080295897,0.4455532291561989,0.3467932768514256,0.4010662289825539,0.3102895161881429,0.2899818612459157
1997-01-15,0.3982329962267122,0.4495338597252815,0.3473153427737225,0.4120732472375936,0.30976410590178,0.2954322534228857
1997-01-16,0.4228067547512424,0.4509637343476588,0.3473181840113124,0.4256131880842042,0.3092106691021538,0.300155293754226
1997-01-17,0.4137711353715487,0.4459933709368966,0.3462849099566726,0.4139865240616023,0.3087069925718658,0.2982875611825563
1997-01-18,0.4095145610612685,0.4454684293976421,0.3455220984716062,0.4078854653914858,0.3099731911445972,0.3008412870312181
1997-01-19,0.4071475053341289,0.4441969054985909,0.3455889341746885,0.4042353071346363,0.3178836312268149,0.3139851909829013
1997-01-20,0.4077011679886817,0.4451407036749482,0.3497462489595047,0.4034172408671643,0.324749007404482,0.3310489234977955
1997-01-21,0.4146815286951232,0.4512271539750814,0.363701829380974,0.4085200175573582,0.3266352937159769,0.3415381680415934
1997-01-22,0.4323146971184521,0.4623527830900169,0.3934252325506981,0.4285033314638984,0.3234243935982788,0.3327167162448027
1997-01-23,0.4276102722246702,0.4686416019892108,0.3761785773235421,0.4204882544680154,0.3187069397799482,0.3235341398473575
1997-01-24,0.425333541813104,0.4636743498066032,0.3725931855210543,0.4305989153853934,0.3187014735896843,0.3233761922077462
1997-01-25,0.4295379133919823,0.459882298861961,0.3708866707828577,0.4198218243804088,0.3171618440511028,0.3174047757923391
1997-01-26,0.4166487272458378,0.4484822817423233,0.3666340424093819,0.4082555607600326,0.3159180245416769,0.3117024727678922
1997-01-27,0.418600485600428,0.4419328738773329,0.3665451733213304,0.4074920629901686,0.3164790831109762,0.3114204148670856
1997-01-28,0.4275955519587285,0.4525133137536624,0.3646001093950201,0.4322186673052028,0.3156141503523194,0.3115224379292751
1997-01-29,0.4157280382119159,0.4435084047732603,0.362445519884802,0.4194765156562498,0.3155785815773113,0.3073241967892471
1997-01-30,0.4102282304048851,0.4403583181209085,0.360930061058158,0.4108187089704822,0.3182459212359358,0.3049772020291681
1997-01-31,0.4069054444837237,0.4362486716891924,0.367411842798364,0.4028520054754648,0.3405067480580965,0.3014459997384827
1997-02-01,0.4064778851140518,0.4306853390489958,0.3767577062588075,0.3960765451397087,0.3432847221365905,0.296485163999638
1997-02-02,0.4032501703604339,0.4276668776561325,0.3724427792761608,0.3925745698556919,0.3397324127628045,0.2923470280425601
1997-02-03,0.4023419862773423,0.436437761826646,0.3679837826476143,0.4057980188128837,0.3374176138739987,0.2959895821534777
1997-02-04,0.4301152483400612,0.4674163255327707,0.3724535898481302,0.4281599290271777,0.3358375440059586,0.3020897239941835
1997-02-05,0.4259562427135948,0.4558722630197314,0.3666331743108258,0.4176417268583239,0.3306759822566461,0.2949206686954481
1997-02-06,0.4143678576579914,0.4473532307354677,0.3617958788361602,0.4095096974837903,0.3274194389412918,0.3051712817638608
1997-02-07,0.4079187750087903,0.4478970772419183,0.3587250300398386,0.4168911036482904,0.3252421793738747,0.3270373874432851
1997-02-08,0.4124170953607085,0.4687012937628756,0.3563403065744919,0.4297167294704086,0.3240309794013277,0.3248602938236825
1997-02-09,0.4061617292046136,0.4582065769507867,0.3543095331526502,0.4176843403671262,0.3238210275808596,0.3220860825837015
1997-02-10,0.4016405893090677,0.4523545884988249,0.3526163753900866,0.4142037263472078,0.3229865851423207,0.3260250789268661
1997-02-11,0.3982007496346321,0.4487466163120009,0.3508533913419527,0.4072310143968368,0.3217486136875682,0.3281009882823167
1997-02-12,0.3958247998855371,0.4446304640910611,0.349165288838153,0.4116508816902101,0.3211697859888039,0.3346294276705324
1997-02-13,0.396149532916187,0.455012183640208,0.3476069616160727,0.4323892979999043,0.3220731871875621,0.333558177503137
1997-02-14,0.4092949816085069,0.468801926894709,0.3469746649255935,0.4273483236628794,0.3243939569808187,0.3334178000153477
1997-02-15,0.4108066550323122,0.4675617095884483,0.3472950329457164,0.4221471549580632,0.3320340878956871,0.3368528660835311
1997-02-16,0.4037686790082416,0.4581799959632475,0.3471778764321155,0.4141776733547708,0.3403037291466544,0.3365228348605046
1997-02-17,0.4039323231944988,0.4543495843733,0.3508708967471548,0.4059189385327746,0.3474588205786,0.3293275574326706
1997-02-18,0.4088173193345005,0.4499582436173373,0.3835835480307986,0.3983607116447086,0.3516733863189824,0.3194487006183496
1997-02-19,0.4190617298210108,0.4472745868937898,0.3804678918626799,0.3975011625108096,0.3455933066506801,0.3228551967244137
1997-02-20,0.4146899280872395,0.4475327220053903,0.3771859707916717,0.4032615989853503,0.3464046995470745,0.3597175341423171
1997-02-21,0.4213208831626602,0.4542508745583166,0.397727463033497,0.4204145157754754,0.3481796050628538,0.3740321479756848
1997-02-22,0.4222103082112281,0.4550071317511162,0.3826908732113299,0.4123360055415828,0.3419437200624445,0.359134369402715
1997-02-23,0.4089925390599604,0.4452599517936196,0.3733249241620627,0.4024869559353833,0.3365443560746529,0.3492531331281993
1997-02-24,0.4019287922177906,0.437775074719216,0.3678142038213748,0.4016281853495878,0.333058682928403,0.3448388419686714
1997-02-25,0.395535641857387,0.4318103712131925,0.3641988323762036,0.4185221428883549,0.3336041177562615,0.3452035256016655
1997-02-26,0.4025185878986574,0.4405568753977731,0.3725063655232646,0.4283091774428557,0.3391082661282554,0.3626111824410628
1997-02-27,0.4236915475104673,0.4567266456786487,0.3801890665513021,0.4286958063464817,0.3353210778580102,0.3566405051267065
1997-02-28,0.4124070147813635,0.462090562669812,0.3739634433538408,0.4276847484174358,0.3350257542712228,0.3618761756922458
1997-03-01,0.4251949114880197,0.4589578195677644,0.3909291772379398,0.4368178003830626,0.3416912438501573,0.3762956639334489
1997-03-02,0.4286727968353666,0.4559667651218096,0.3826458195663569,0.4312327823618873,0.3368773830269829,0.3668111856208415
1997-03-03,0.4235712078835102,0.457117823322267,0.3719609140417119,0.4238039007124366,0.3376983723473863,0.3617655837015036
1997-03-04,0.4135427487749315,0.438329498869827,0.3662958068180307,0.4061254419265885,0.3343959819519622,0.3508761306713694
1997-03-05,0.4175796918346074,0.4433683333530452,0.36533034607611,0.410487508746805,0.3305723019911212,0.3484308970392223
1997-03-06,0.4200400842750861,0.4486240925658364,0.3606979492805532,0.4093530898385511,0.3287723930634572,0.3431403994314688
1997-03-07,0.4055391201070313,0.4394931785191658,0.3565901928103893,0.3961665675182142,0.3309410960383793,0.3349851945090424
1997-03-08,0.3982990686614692,0.4337035210240693,0.3561667524847307,0.3888957653460637,0.3330809512166656,0.3297971082723334
1997-03-09,0.3990925963652974,0.4283275858734454,0.3735745934086935,0.3847360890998471,0.3382870260363553,0.3410224668486265
1997-03-10,0.4239499307251638,0.4538837328060045,0.3769901804844832,0.3954656007515464,0.336948999167148,0.3385141918287079
1997-03-11,0.4068769617276284,0.4463187729308502,0.3710478984470364,0.3937643326274449,0.3351582617468723,0.3253559809328233
1997-03-12,0.3977263832049595,0.4344051471708116,0.3631791891867043,0.3887797806413446,0.3293174055386099,0.3165345473217622
1997-03-13,0.3931474615741763,0.4354931469256669,0.3623506942358986,0.4212225175243989,0.326967988507972,0.3201273191094741
1997-03-14,0.4293111935812748,0.4617912319448157,0.370164692147086,0.4321655328802012,0.3245182878961269,0.3150598267836514
1997-03-15,0.4160054117720096,0.4463045130886669,0.3622781430473619,0.415642785330673,0.3209656254801471,0.3076400225388663
1997-03-16,0.4066093647134157,0.4393295264242064,0.3583523149989446,0.4042251130188345,0.322589798650828,0.3019298319906818
1997-03-17,0.4008789456894741,0.434901031245857,0.3586403611943129,0.4008745205469297,0.3299489055673227,0.300453935288008
1997-03-18,0.4146321178566508,0.4425593243621145,0.3652681504682972,0.4079464793477518,0.3313360924812961,0.3038642872185012
1997-03-19,0.4256718344223666,0.4584717094913934,0.3630374052431718,0.4310415974491556,0.3330763336216147,0.301934095264013
1997-03-20,0.4112707378064738,0.4490125518258086,0.3667336573744771,0.4229372623414026,0.3336521891079351,0.2937498128881342
1997-03-21,0.402177664069628,0.4403720451195652,0.3742877889049874,0.4089851294360363,0.3330737943669455,0.2837226309786194
1997-03-22,0.3969192495670192,0.4311170220832361,0.3697313912666931,0.3945489869182529,0.3243415380522886,0.2736846562080725
1997-03-23,0.390164444129702,0.4232358234332666,0.3632608636427867,0.3829328490373874,0.3186081531742358,0.2668656664935789
1997-03-24,0.3851741837098507,0.4155583823946835,0.3607070250938979,0.372259313702686,0.3221478979483078,0.2614045032162371
1997-03-25,0.3894576666498985,0.409478699037559,0.3837221058030765,0.3690963411263128,0.3262943541292888,0.2848789592617524
1997-03-26,0.418139548862358,0.4461104583969044,0.3767945283628258,0.4137785145037659,0.320942246159936,0.2896803565672138
1997-03-27,0.4030311075409212,0.4378795493464598,0.3781861404792961,0.4017669617062567,0.3195496286497606,0.2807731877980992
1997-03-28,0.4028004743783629,0.4417361951928651,0.3830860801896515,0.3995674989988261,0.3239883680489014,0.2803293728391426
1997-03-29,0.4219279407178228,0.453879189855264,0.3843704630799994,0.3917005552136885,0.3211619219190976,0.2709354849071255
1997-03-30,0.4133447184468518,0.4417473377518173,0.3782615007894375,0.3925414448734065,0.3182668146520669,0.2762297472146273
1997-03-31,0.4197551527818636,0.4561402341973979,0.3725205974523508,0.3923835445178997,0.3101826671731022,0.2689036691080574
1997-04-01,0.4025127476880075,0.4392938711902172,0.3674741344093707,0.3760954925475104,0.3031443011661193,0.2610420460302797
1997-04-02,0.3914513196628459,0.4268378403731659,0.3627103113477003,0.3651074293660202,0.3104507679667795,0.2608547457232317
1997-04-03,0.3827881674781246,0.4169802163984308,0.3599373799746801,0.3559372312552223,0.3150728595083386,0.3004988349825234
1997-04-04,0.3749314732519385,0.4086856559215635,0.3615186166074587,0.3860120790181064,0.3192215700320796,0.3657476954376168
1997-04-05,0.395370433199542,0.4221524082473015,0.3867254168235952,0.4279372795063212,0.3422628307729136,0.3639900903930361
1997-04-06,0.4056061606294044,0.4486978260149962,0.3940352451840417,0.4082777472310497,0.3344667977320275,0.3371375113262433
1997-04-07,0.3892588344554504,0.43463264050527,0.3735723526702189,0.3904665400547042,0.3262188793785817,0.3226704245851495
1997-04-08,0.3781969725364228,0.4205094623175191,0.363739673833629,0.379138776216854,0.3221897772360693,0.3344954744265218
1997-04-09,0.37129848678082,0.4109937681296495,0.3579021142244903,0.3763554727216166,0.319088177802445,0.343323792528115
1997-04-10,0.3664267721235557,0.402299013097881,0.3539230831139532,0.3644603912244882,0.320592200036367,0.3517153868563449
1997-04-11,0.3644855173523243,0.3944932627197217,0.3598302415606858,0.3699861934775998,0.3240926483012728,0.371742988835349
1997-04-12,0.4002549343719031,0.4336769637528511,0.369686690082699,0.4177631374830585,0.3217744152064938,0.3658169761196226
1997-04-13,0.4103202136925547,0.4439100622848726,0.3707214981871847,0.3992398295381963,0.3213579823373336,0.3543504817157503
1997-04-14,0.3963833748622044,0.4271568203251628,0.3753634013906397,0.3838574980125807,0.3287853847426908,0.3511484531637002
1997-04-15,0.3839318464705959,0.4148147503957254,0.375619692426599,0.372164430514384,0.3544583531248321,0.3446092421793899
1997-04-16,0.3772862018190075,0.4034012198075494,0.3729225459880933,0.3601597974981827,0.3630902548884887,0.3358367807051178
1997-04-17,0.3869798043895431,0.4087856856297791,0.3624858427661436,0.349417317894504,0.3623686054642267,0.3279155058178195
1997-04-18,0.3784431228282323,0.4033944373032778,0.3588759582215461,0.3374855229899659,0.35914489939358,0.3125302858861906
1997-04-19,0.3841922017731465,0.4021395030400453,0.3771845250846826,0.3276687952546698,0.3507116344230556,0.298495549387497
