1995-07-14,0.3146630073592796,0.348684774982187,0.2825963226157509,0.316357818014805,0.2586240316873022,0.2532196458286161
1995-07-15,0.3067077974830631,0.3439802748486766,0.2778616843025341,0.3161197349455946,0.2603775773156044,0.2489724986583679
1995-07-16,0.3036499850565375,0.3435673281487736,0.2900190576697637,0.3125154456789012,0.2644925759740088,0.2462955047154617
1995-07-17,0.3026733938778104,0.3415168209132649,0.2903081283167397,0.3067528342390692,0.2631506690871681,0.2449733046174677
1995-07-18,0.3045189591940888,0.3403198026144221,0.2851026110593045,0.301926331988162,0.2592198708102537,0.2478112368473755
1995-07-19,0.3001913616970716,0.3369874243760793,0.2794543680615984,0.3016118848833505,0.2569312201579012,0.2559258976915201
1995-07-20,0.2947222666796497,0.3325177485667138,0.2871114650939558,0.3020231505380733,0.2581848365785317,0.2717187936109403
1995-07-21,0.2910820305076627,0.3299482037492985,0.2873344572302132,0.305159483370556,0.258723000420945,0.2776584747383386
1995-07-22,0.2905979605207867,0.3317192807518672,0.2864157298195441,0.3050989227562149,0.2585708951649479,0.2783458943082002
1995-07-23,0.2975531165382259,0.3310468283588257,0.2958549069828164,0.3020185707974941,0.2595196434993123,0.2770509891836162
1995-07-24,0.3132848886415267,0.336029468781118,0.2983218409434527,0.2987507887745033,0.2563461403530889,0.2853538926414858
1995-07-25,0.3291804261289556,0.3449034911874387,0.2973337231901646,0.303340779417325,0.252910258584315,0.2885451330446754
1995-07-26,0.3495023635574815,0.346005796467377,0.2990546050777994,0.3015639620305216,0.2499086335899809,0.283509459712314
1995-07-27,0.3530200023600903,0.3658670930931419,0.2997653080213938,0.3050001186242626,0.2452681781688084,0.2772205538882932
1995-07-28,0.35300957166589,0.3945970898232657,0.3112776838879297,0.3004201789090225,0.239976560071133,0.2692452822368461
1995-07-29,0.3511748233514403,0.3977500648740762,0.3038710207845096,0.2985727415365595,0.2340535969115987,0.2621560758200092
1995-07-30,0.3444133221270043,0.3903223503554355,0.2937944550376848,0.3024436502752782,0.2286672338270758,0.2561211415181791
1995-07-31,0.3351332287433797,0.3827461394004587,0.285958370876209,0.3086085860245988,0.2260873630265989,0.2513438176146005
1995-08-01,0.3261972689774037,0.3772318504191251,0.2874638347550169,0.3134453854604682,0.2272875666183185,0.2592625915131583
1995-08-02,0.320474787928851,0.3738031097249357,0.2934405611228553,0.313081152478514,0.2287744896524304,0.2960843471367869
1995-08-03,0.3159804267578564,0.3678391528811115,0.3048627361312734,0.3067378416704546,0.2285571441610453,0.3165303699643244
1995-08-04,0.3116626932807612,0.3668506691355385,0.3081581114129501,0.3073743252543553,0.2272925394654629,0.313117357190169
1995-08-05,0.3320478828083045,0.3794783092556341,0.3103095324701417,0.3486511640044769,0.2274979097771233,0.3065534988337724
1995-08-06,0.3759687290972305,0.3987004847378458,0.3111346981044056,0.3588793713206014,0.2294590384226869,0.3014512878206188
1995-08-07,0.3773004298344213,0.4138884128652338,0.3162918074209768,0.360357194236291,0.2273783253416643,0.297692191291286
1995-08-08,0.3869669556736357,0.4325888924409062,0.3205451536882258,0.3567238326681815,0.2237855874057174,0.2911446486546849
1995-08-09,0.3913300855264508,0.4351086424518487,0.3181804941625239,0.3496930902620184,0.2201399372655999,0.2843897865931858
1995-08-10,0.3989487126950386,0.4323064679406624,0.3147230174244985,0.3430407372907008,0.2164503158108889,0.2771158612586361
1995-08-11,0.3962352695966471,0.4278815645128739,0.310211375073268,0.3363806353563364,0.2131993911756421,0.2702157544340054
1995-08-12,0.3863037531116267,0.4217344615244086,0.311316458955196,0.328260244217836,0.2110034323420458,0.2637191749596559
1995-08-13,0.3750763641770485,0.412197917936643,0.3107124116021693,0.3209881858738207,0.2105768279506302,0.2578837924578376
1995-08-14,0.3645077749068537,0.402370821243202,0.3162302305346792,0.3188895874576597,0.2119217688188995,0.2524797138140421
1995-08-15,0.3544251313200537,0.3934585514940496,0.3117255278990307,0.3134720272205175,0.2181407420320582,0.255063170628532
1995-08-16,0.3451513991506437,0.3849401371425872,0.3210902107270869,0.3067483135449295,0.222453976351268,0.2612001160371036
1995-08-17,0.336513056019488,0.3766457297741446,0.3370391926745181,0.2995596610609049,0.2211813232068176,0.26100704473605
1995-08-18,0.3313018791604932,0.3689480742112074,0.3288467765130802,0.2927704656495077,0.2191542711118461,0.2566288728722897
1995-08-19,0.3276344741775021,0.363612215622472,0.3277806969711492,0.2871213822136366,0.2180078474848729,0.2518390457785874
1995-08-20,0.3248603197491525,0.3647034590958976,0.3221179302677363,0.2822134819733517,0.2154540600390257,0.2481772989079338
1995-08-21,0.3208562818247343,0.3748136221657485,0.3123509099704093,0.2795403300073039,0.2122624193745598,0.2438832606699444
1995-08-22,0.3150184105877251,0.3770036473359505,0.3024411994154355,0.2778985023224489,0.2097396157858784,0.2397527044171898
1995-08-23,0.3079816109555418,0.3716277651437404,0.2935036998400868,0.2752238989189013,0.2074666854277868,0.2360763312706696
1995-08-24,0.3011435388290452,0.3660047250694505,0.2881055106171876,0.2716305975207352,0.2096536265419912,0.2326691007927233
1995-08-25,0.2945977121281776,0.3609212669832508,0.2917197399111163,0.2676330557414337,0.2102649796222906,0.2292011968151756
1995-08-26,0.2883593775647431,0.3638924473654755,0.2920404038232038,0.2634434691027033,0.213154915397735,0.2263837241072309
1995-08-27,0.2851605247501261,0.3965588732170295,0.2903584167672818,0.2591019417559577,0.2145322598111775,0.2240034105279802
1995-08-28,0.281719237751799,0.4038616291060319,0.2863708518445391,0.254754483836538,0.2134475406187557,0.2213728366642891
1995-08-29,0.2768332090496462,0.3934806299798069,0.2878398393704128,0.2505905816923075,0.2115978534784897,0.2188716324125281
1995-08-30,0.272463140253199,0.3847905556794357,0.2882313676005001,0.2468498490082077,0.2091017336219628,0.2163808724181654
1995-08-31,0.2679739800286415,0.3776845763329289,0.2836864525395435,0.2434080969488776,0.2064239664862397,0.2140500856366761
1995-09-01,0.2644071620044277,0.3736230508210394,0.2767448660723269,0.2402214276030105,0.2042969982035979,0.2118661520298181
1995-09-02,0.2625612774095296,0.3764707215441737,0.2701516683839197,0.2372866144110368,0.2021352737071066,0.2096998642899236
1995-09-03,0.2592949821408636,0.3713590697713156,0.2668425042558798,0.2343566803907082,0.2006008298720507,0.2077040665963584
1995-09-04,0.2557770164198907,0.3658015595981538,0.263255374830122,0.2317933677477699,0.1988292953509118,0.2060423151093775
1995-09-05,0.2525483660182127,0.3607581453808205,0.2586817097726414,0.2305230438398372,0.1995838106823241,0.2045336975334485
1995-09-06,0.2493185043868025,0.3558176141800893,0.2590304565711952,0.229412422528805,0.2078520700932694,0.2031187458355465
1995-09-07,0.2462593409798724,0.3509722132992215,0.2654810178652158,0.2276835851213019,0.2108790616375205,0.205451960087208
1995-09-08,0.2444340128095726,0.3464029814794948,0.271379535776628,0.2259335226039869,0.2110871659727875,0.2099209689798676
1995-09-09,0.2433630614133992,0.342263454965326,0.2703470452840137,0.2244716685508419,0.2120632004205737,0.2145447996589599
1995-09-10,0.2425855953698509,0.3388096784341559,0.2669202310293148,0.2231276840190371,0.2118988648056339,0.22092324402683
1995-09-11,0.2413295997057049,0.3381712444934893,0.2629666732313719,0.2217672940833931,0.2111652036727037,0.223200285130607
1995-09-12,0.2407126455314814,0.3389594192643809,0.2592677585276451,0.220282173717446,0.2109028179950615,0.2242541753745538
1995-09-13,0.2441306055030591,0.3381650971478571,0.2574385338069485,0.2191296531401246,0.2104857245620284,0.2270142413863382
1995-09-14,0.2498869223875599,0.3499163447502261,0.2538602685722546,0.2182904478948472,0.2088315246203374,0.2275316671353713
1995-09-15,0.2516151468809863,0.3605801397700014,0.2504505127033764,0.2174083104687825,0.2069293777057692,0.2284834805073975
1995-09-16,0.2564297282914745,0.3666489816040922,0.2523689341189873,0.2194060401427991,0.2050327785743278,0.2610222895593771
1995-09-17,0.2930353915839524,0.4278537736837228,0.253102001113024,0.2332666414089161,0.2035621534619427,0.2825265191157273
1995-09-18,0.2984021678452276,0.4290036493475853,0.2505406583903484,0.2368799451574453,0.2028309961115214,0.2856339463084357
1995-09-19,0.296267507209828,0.4211258238999524,0.2599261582411337,0.2368374639212428,0.2126492996966634,0.3004449261923799
1995-09-20,0.2942250551208015,0.4149351230806187,0.2841973148496307,0.2382689823112801,0.2210062290355308,0.3085885642997812
1995-09-21,0.2979177716008798,0.4235370235717882,0.2867538038707809,0.2440817195092803,0.2278356414116083,0.3112095914750265
1995-09-22,0.3054752469241061,0.4414641454291138,0.2896129867399097,0.2663043452947584,0.2315205610411866,0.3183421659591363
1995-09-23,0.3139084183064008,0.4402898695356365,0.2883701574414769,0.2852455440025385,0.2326726170480574,0.3146232051440766
1995-09-24,0.3111575287917122,0.436002264031797,0.2858398939586322,0.2835658615452393,0.233461252308162,0.310828285536964
1995-09-25,0.3084388746147847,0.4322615058499202,0.2845005342575383,0.2800637938058715,0.2336291057519807,0.3123781480537943
1995-09-26,0.3077509931082184,0.4310871753658343,0.2816093405206884,0.2779181837165456,0.2323038008252316,0.3140137386487903
1995-09-27,0.307570878713119,0.4293846660477577,0.2777037917761556,0.2752410464582295,0.2304199204370519,0.3100314940856303
1995-09-28,0.3030922233842817,0.4223032543210359,0.2737959033581357,0.271439709617205,0.2283743458742254,0.3062385836402823
1995-09-29,0.2982100507785708,0.4147577210878611,0.2707538376865781,0.2674159190560864,0.2284246895090005,0.3043952713398128
1995-09-30,0.2934959368767532,0.407582532952874,0.2974044567703198,0.2636445209601715,0.2420177372720499,0.3005982374483905
1995-10-01,0.2891625795042137,0.4014067086265512,0.31672042867653,0.2603320194427625,0.2485976673313911,0.2962213843353332
1995-10-02,0.2857447800085929,0.3963519978405618,0.31200641567483,0.2582972409377148,0.2471978984288199,0.2943249711021148
1995-10-03,0.2900250410323721,0.4011996500854863,0.3185910106290242,0.295663056273914,0.2472686344947202,0.3040384004767135
1995-10-04,0.3233137760335294,0.4542419366182853,0.3165244197668614,0.3384895670466342,0.2473589620278691,0.3017307182040998
1995-10-05,0.3582885535393688,0.4658318772732841,0.3134989727657441,0.3365606487283348,0.2669460935025486,0.2967816833503111
1995-10-06,0.3939382983616027,0.45275597552715,0.3343698210243248,0.3288606291963185,0.2834236468359558,0.2920507378634338
1995-10-07,0.3827838333000697,0.4421956992500735,0.3406659546642379,0.3216654524183377,0.2814439090819229,0.2878063577886651
1995-10-08,0.3742879540010544,0.434301508283666,0.332660266572346,0.3152134017814489,0.2790276493025517,0.2833077686729867
1995-10-09,0.3663331182874393,0.4273335683616902,0.3316314552556636,0.30924457859553,0.2785892261564694,0.2787970877212651
1995-10-10,0.3589376491521247,0.4211821569711111,0.3271764969161372,0.303529398034671,0.2754275034574595,0.274787293962415
1995-10-11,0.3522082536673976,0.4154867483789936,0.3207084087225617,0.2980828642147109,0.2719757659015748,0.2709783844008047
1995-10-12,0.3458166016464675,0.41001082515486,0.3142872076381304,0.2933018813354432,0.2684562298381254,0.2669338385464984
1995-10-13,0.339888607974688,0.4063795029565381,0.3083428992341944,0.2899625644408814,0.2657337284104127,0.2629176070653101
1995-10-14,0.3489089764622307,0.4195143598512453,0.3045004245324337,0.2947212004915355,0.2636399266603946,0.2595488146737729
1995-10-15,0.3662886225011996,0.4400366537306794,0.3020741737978191,0.2989142179779326,0.2610460817257487,0.256099245608156
1995-10-16,0.3590340893927873,0.4335599392999289,0.2988046453346199,0.2951749765693981,0.2583817178313028,0.2525943859236826
1995-10-17,0.3523950341261157,0.4271591940375298,0.2950994511316895,0.2909561901772782,0.255668554730981,0.2492108774596886
1995-10-18,0.3461187570995716,0.4211419431420409,0.2912543804064,0.2867596571652943,0.2533153139655207,0.2460467635780974
1995-10-19,0.3404891730182406,0.4158050287856796,0.2887591511025589,0.2829727483210119,0.2520525555023466,0.2431957636543048
1995-10-20,0.3416493826949574,0.4142242686080605,0.2941149463742852,0.2800175461475385,0.2510693984726561,0.241128171145737
1995-10-21,0.3635845703353931,0.4217199355202073,0.3001858700119535,0.2777205564999245,0.2496782769288967,0.2392271578393467
1995-10-22,0.3634670323886688,0.419331233664052,0.3013795803974207,0.2748152840464851,0.2483741507215657,0.2370634817717412
1995-10-23,0.358478177842352,0.4150791125548329,0.3049948524331216,0.2718917165938514,0.2499694420508662,0.2350041445540416
1995-10-24,0.3535576233805048,0.4114098449795046,0.3286424120548674,0.2695241367384267,0.2531659290987608,0.2335962038774243
1995-10-25,0.350819704504995,0.4092462157726543,0.3265420609160037,0.2669014573409579,0.2533978750041452,0.2320357394011824
1995-10-26,0.3474858008595999,0.406103308482751,0.3238455238101294,0.2645784488876651,0.2545657889134121,0.2312712164282376
1995-10-27,0.3567204048677189,0.4143696618644444,0.3330118120025998,0.2883924210838217,0.2612427545597069,0.2364378810473987
1995-10-28,0.3781385710317299,0.4591001442939931,0.3443608222550667,0.3231876907344403,0.2649626809128708,0.2387719932579799
1995-10-29,0.3801984578724805,0.4498130133988605,0.3426208314862888,0.3205593817746512,0.2648567331675566,0.2373519336019438
1995-10-30,0.3771174804963418,0.4425617238386454,0.3383376497656083,0.3172254367997714,0.2647832901735711,0.2359816078846094
1995-10-31,0.3750962583843453,0.4375459923823565,0.341922249450371,0.3241648349084788,0.2662354019063919,0.2353840628732872
1995-11-01,0.3746324316801483,0.4362244595091356,0.3521523220258657,0.3278073080165766,0.2702797518416029,0.2373890842919264
1995-11-02,0.3843403327721947,0.4475488679114788,0.3814733374279331,0.3503425958994765,0.2766027952369866,0.2457053986795207
1995-11-03,0.399402880463611,0.4646885522136058,0.3752715038076328,0.3733750713812772,0.2772411222030103,0.2481506139878281
1995-11-04,0.3941573286140962,0.4626995993876062,0.3673912472738164,0.3696967596615979,0.2766850218093415,0.2478212263740569
1995-11-05,0.387930205665583,0.4553695218971831,0.3612001306495099,0.3633775967344723,0.27607735026105,0.2473356837246397
1995-11-06,0.3830060763248799,0.4519711625398357,0.3577662057052727,0.3627332615240307,0.2766880214023163,0.2473044132211563
1995-11-07,0.402498955509775,0.4786488823567645,0.3562513252286932,0.3860118930201516,0.2775517536556091,0.2522831737803924
1995-11-08,0.4093432635003948,0.4628601976517906,0.3531122268054339,0.3929166520902785,0.277442597932475,0.2531887282978534
1995-11-09,0.4007482505899736,0.453194064517516,0.3493642664274982,0.3826847041785093,0.2787963153817071,0.2514152237651771
1995-11-10,0.3937763046849617,0.4463891023505056,0.3488085368318529,0.3751585838484987,0.2819153908999036,0.2497876500880602
1995-11-11,0.4133383043180928,0.4605096654777876,0.3667054648658507,0.4101494083487081,0.2847670547503977,0.2574359346923046
1995-11-12,0.4231384883767974,0.4643330764336017,0.3622740788483702,0.4061116036075519,0.2853646417780161,0.2573562803755341
1995-11-13,0.4123095632866934,0.4539470405249763,0.3581586707168083,0.3948481916735304,0.2867589087110913,0.2557690957722141
1995-11-14,0.4081010356227616,0.4523207689633944,0.3549135531618884,0.3879448309237679,0.2883617324799024,0.2546504743187382
1995-11-15,0.4042566189101113,0.4516798449204671,0.3519602302486633,0.3817284909074896,0.2916941791572894,0.2538441856691577
1995-11-16,0.3994180643913087,0.4482155168441031,0.3495456812195838,0.3772456218059494,0.2936410695446448,0.253417687777531
1995-11-17,0.3959057595751815,0.4450968208886774,0.3474423700400393,0.3723786382014839,0.2942144422508672,0.2522442809281466
1995-11-18,0.3991451321922185,0.4430390081118417,0.3464353287478399,0.3703942480067925,0.2940769467113625,0.2509792591355138
1995-11-19,0.4053367230316915,0.4427026821094861,0.3451498901453524,0.3679734236638637,0.2937530848776475,0.2496208468144479
1995-11-20,0.4020458106929828,0.4406774479148319,0.3445753426172743,0.368516230572452,0.292758381102297,0.2482943563750369
1995-11-21,0.4001900146655987,0.4380506891025204,0.3431101854506662,0.3686353793991763,0.2911745341943265,0.2470527272343099
1995-11-22,0.3955399542620021,0.434860558849165,0.3409816148281901,0.3636836020778969,0.2896111747127772,0.2456710415200865
1995-11-23,0.3944058614068905,0.4370333648650955,0.3390487991664159,0.3655586527821921,0.2881926499537564,0.2471839711114064
1995-11-24,0.400571509222314,0.448157517911341,0.3372454988563915,0.3735575872734982,0.2870608139819294,0.24750539326364
1995-11-25,0.396500966281372,0.4464629117425413,0.3355769830948976,0.3704800878978695,0.2865168261325612,0.2461241152955897
1995-11-26,0.3928051649402548,0.4431465961845264,0.3341239619797784,0.3662374863117568,0.286551048096507,0.2446614141964428
1995-11-27,0.3916708613804021,0.4396786183520694,0.3336867752609899,0.3619531533352603,0.2868782275329584,0.2432851158371488
1995-11-28,0.3938261274955852,0.4439369616327573,0.3359320081558227,0.3598905446974643,0.2865554353873076,0.2422292907792495
1995-11-29,0.393705238089687,0.4649701462859912,0.3350961650469998,0.3615813644594491,0.2859967473957794,0.2413721667392564
1995-11-30,0.3908223054243451,0.4584470064022757,0.3339166176797202,0.3588042416322617,0.2870574043140704,0.2403892036026016
1995-12-01,0.3878279735244959,0.4526879276361524,0.3364960697604432,0.35538530687632,0.289519564453391,0.2392908729854276
1995-12-02,0.3866926789603069,0.4477656191495591,0.3381330401159955,0.3521067767990771,0.2913092267352784,0.238341329859659
1995-12-03,0.3845688044028067,0.4437586849634247,0.3402799885390572,0.3496224246893037,0.2916958363021475,0.2376806498394107
1995-12-04,0.3903125864911478,0.4515489959179463,0.340782863149403,0.3510686020734109,0.2909260094121526,0.2370553275784495
1995-12-05,0.3885385052766851,0.4530044144081708,0.3397958942216455,0.3509376838573044,0.2898220222916013,0.2362576238786523
1995-12-06,0.3880779736465051,0.4543935029660398,0.3387387380961967,0.351854499449989,0.288689935483586,0.2354764218167828
1995-12-07,0.3855624733957716,0.4554897690748467,0.3372195367156001,0.356425087022687,0.2876775895633384,0.2348747169287428
1995-12-08,0.3827637377102889,0.4542569819741007,0.3356736599975157,0.3567746936526975,0.2867271758886086,0.2344578145129936
1995-12-09,0.3822180817234052,0.4698689248095783,0.3343281621471798,0.3848494821552232,0.2858631626349439,0.236921783313605
1995-12-10,0.381322541522445,0.4642575253218405,0.3330689830621474,0.3828738292044433,0.2850485202443759,0.2372796568356412
1995-12-11,0.3797882321343595,0.4588387717661676,0.3318733041643527,0.3782313136443772,0.2843089074406071,0.2372157874320048
1995-12-12,0.3783638054635395,0.454871924477388,0.3307499384591718,0.3739946517735596,0.2837175569461021,0.2369984454957244
1995-12-13,0.3774603093175641,0.451876406813368,0.3297773860925654,0.3712491017945233,0.2834810279394446,0.2371298391190408
1995-12-14,0.3848487414772852,0.4504989439022248,0.3327375691331624,0.3687804456434778,0.2840807907517082,0.2375583857705435
1995-12-15,0.4003022647985724,0.4518283548370252,0.3373756925742211,0.3665043677873601,0.2848625671989021,0.2384233368883618
1995-12-16,0.411839745497374,0.4668696577248442,0.3395707027907603,0.3785706587712454,0.285423526485255,0.2443068840673622
1995-12-17,0.4082298988143852,0.4634759242912419,0.3392758823252482,0.3943276018805114,0.2856300312890008,0.2506245580876761
1995-12-18,0.4198315758276172,0.4719404173223729,0.3428637793477743,0.4422850010549071,0.2868758448954654,0.2703786185740987
1995-12-19,0.4347177699916272,0.4733086401888478,0.3474020723691403,0.436121466621441,0.2885999491879473,0.2832697143705016
1995-12-20,0.4251798113315449,0.4615592663725478,0.3466480914239783,0.4223340668933973,0.2884415444254887,0.2820502825497782
1995-12-21,0.4164002509124392,0.4542044451646884,0.3448418593798674,0.4133752260313091,0.2878752617174582,0.2806349168653596
1995-12-22,0.4104180390620714,0.4488107792225634,0.3432232886946506,0.407583270706987,0.2873008718984449,0.2795402987365654
1995-12-23,0.4058787005709817,0.444722981114607,0.341771317601948,0.4035842914667503,0.2867275175096853,0.2786192926961053
1995-12-24,0.4022299480311688,0.4416014982719197,0.3404468712591506,0.3992352204347103,0.2861637759605921,0.2777588721771346
1995-12-25,0.3992085385058929,0.4390911765636231,0.3392216360386874,0.3949984604356578,0.2856359916055959,0.2771123128641713
1995-12-26,0.3966299318685946,0.436996834869165,0.3380795000638176,0.3911351215509269,0.2851975091473593,0.2766541039030731
1995-12-27,0.3943607847255297,0.435108641623106,0.3370975950557886,0.3877669898605496,0.2848816046870461,0.2768719691525775
1995-12-28,0.3923577117078622,0.4335258924147872,0.3361449829955502,0.3845214323094236,0.2845606241724576,0.2771432712462736
1995-12-29,0.3905813384422407,0.4320158199049782,0.3352457723954395,0.3815437058063811,0.2842135999727483,0.2772489978712142
1995-12-30,0.3891799107431798,0.4307513363196154,0.3344659376570927,0.3790334808352346,0.2838983199315716,0.2783939202605469
1995-12-31,0.3901502434098051,0.4321745739172002,0.3342083445928958,0.3963935880252295,0.2839157411861994,0.2840190143951816
1996-01-01,0.4049644898911886,0.4620234243777854,0.3348700013090104,0.4171705101814211,0.2842577329177274,0.2897550296809558
1996-01-02,0.4193517128793611,0.4743892754734687,0.3358071901293792,0.4317207409957651,0.2843217038903112,0.2996305785350368
1996-01-03,0.4239600745599087,0.4686534410681548,0.3357809698795539,0.4269068307149166,0.2841239414727635,0.2999095429654004
1996-01-04,0.4164283719857177,0.4599355022245316,0.3349327186535842,0.4187409574682569,0.2839838555639815,0.2985569022831474
1996-01-05,0.4109294302605936,0.4537274320560635,0.3340629915474011,0.4126020309416782,0.2838017340069971,0.2983734251290512
1996-01-06,0.4075341292628616,0.4612058650533003,0.3332030248415484,0.4178064378085835,0.2835274923447147,0.2982922761673647
1996-01-07,0.4046024485314733,0.4613162022550228,0.33235149288853,0.4201493758085834,0.283195680280886,0.2974098853935895
1996-01-08,0.4013630945410708,0.4545586380151224,0.3315172523178369,0.4138660433857923,0.282938451401684,0.2964924166682832
1996-01-09,0.3985852485787664,0.4500676013407562,0.3307492860502797,0.408918786245163,0.2831376470611947,0.2959236455304546
1996-01-10,0.396560461801863,0.446902597510467,0.3308347568400872,0.4052588420001117,0.2841567871183505,0.2972108991567883
1996-01-11,0.3953839168461948,0.4471183513263232,0.3311378902251218,0.4072040655133683,0.2867962812698675,0.3002796966939125
1996-01-12,0.397497348706765,0.4622889028906768,0.3321904352452027,0.4166246739191518,0.2904860897688986,0.3011721686923179
1996-01-13,0.395542659583481,0.456842972129279,0.3331806784956152,0.4104362621237762,0.2945872888931982,0.2997567542917618
1996-01-14,0.3984046311701595,0.4567583384236331,0.3370337943360679,0.4051383413141282,0.2980497549600541,0.2984105358621495
1996-01-15,0.4106165858109339,0.4651480688896127,0.339591067778124,0.4004001256218569,0.2990255577298641,0.2966248936812915
1996-01-16,0.4139425626419949,0.4664601414939232,0.3398338131671011,0.3971324387561789,0.299754393040466,0.2951201429458051
1996-01-17,0.4366529377748712,0.4683498943475703,0.3456726185141303,0.3945272628864828,0.3005341270421278,0.2938651906443907
1996-01-18,0.4390819969212757,0.4673992642927981,0.381036618425786,0.3995238755699652,0.3068570242402738,0.3013561915419474
1996-01-19,0.4379126761388298,0.471219346240725,0.3863586672802991,0.4107938128423885,0.3070232752330248,0.302238221806716
1996-01-20,0.421420740053564,0.4558326435053189,0.3774452273222781,0.4048024665967921,0.3056850597000959,0.3001424572116226
1996-01-21,0.4130149976453294,0.4494178414833246,0.3717714853381409,0.4012806192013922,0.304543139590251,0.2986645611004632
1996-01-22,0.4073829883490251,0.4451654309151932,0.3677628318420211,0.3993324800021859,0.3039128426467597,0.2978550996594421
1996-01-23,0.41024212030846,0.4421878829634232,0.3677779904093187,0.3991933207248402,0.3041898046287365,0.302685286731031
1996-01-24,0.4339883959240698,0.4621477517290322,0.3688678785380881,0.4207322878382799,0.3032664243759466,0.3054820717998955
1996-01-25,0.4267122666194694,0.4665395786187003,0.3649374265729379,0.4151581268669896,0.3022036396312157,0.3017518657980665
1996-01-26,0.4176340633245692,0.461999183488589,0.3623350481423865,0.4162105589382944,0.3014640307814936,0.2991505086309373
1996-01-27,0.4292582516389845,0.4701131302875562,0.3633313200982712,0.4311307394313816,0.3009062664044121,0.2981218803203398
1996-01-28,0.4226606480098443,0.4516733928225898,0.3610496762735766,0.4209856434087961,0.3000986756783875,0.2961996536320476
1996-01-29,0.4146790809474293,0.4450470703314306,0.3586767991428964,0.414296170140059,0.2994053087155016,0.2941654188598877
1996-01-30,0.4091881799260773,0.4446910762748228,0.3565670661240839,0.4135104772117342,0.2987289817008294,0.2927362110482797
1996-01-31,0.4058385403315039,0.4571986045316131,0.3546792480024276,0.418068065512026,0.2980541210394017,0.2920977295808495
1996-02-01,0.4025982507236079,0.4569189283330999,0.3529505469560157,0.4145564349929004,0.2973941382900269,0.2913004298528604
1996-02-02,0.3997237296142868,0.4614415653788067,0.3513696678645217,0.4218806712665783,0.2967631065081763,0.2907931113673672
1996-02-03,0.3973105221546933,0.4601676976458775,0.3499061793666688,0.421141505140945,0.296149588530689,0.290302599754609
1996-02-04,0.3950984225278618,0.4552030525678538,0.3485534778540111,0.4154202995977192,0.2955597771575526,0.2897148096380293
1996-02-05,0.3931078517622455,0.451573703330098,0.3473150985804586,0.4111554029555407,0.2950214280766497,0.2892016377790492
1996-02-06,0.3913499538527175,0.4487311558106476,0.346205498446101,0.4077074564552442,0.2948639955941055,0.2889047879447098
1996-02-07,0.3901013538527842,0.4469574565520773,0.3457387688495237,0.4063772645607484,0.2996074317118741,0.2896931766774825
1996-02-08,0.4037572245139119,0.4609381522274136,0.3552691625340911,0.4063053546048266,0.3158533250025813,0.2917400301450157
1996-02-09,0.4243296861903251,0.4717744279632377,0.3694067899127055,0.4040908106636789,0.3266304445245894,0.2919954688406477
1996-02-10,0.4197383018877881,0.4668719608577997,0.3761798406451646,0.4009674332752576,0.3341080372572388,0.2908947940069645
1996-02-11,0.4179150249431325,0.4652755331872483,0.3762992401952232,0.3970755862526259,0.3327369265057344,0.2891573305964224
1996-02-12,0.4130818665242093,0.4594638364305942,0.3722730823894368,0.3918747628892157,0.3304332232576364,0.2870221729602017
1996-02-13,0.4082915057833257,0.453831956527067,0.3689435466242346,0.3869119351978969,0.3286660259437536,0.2848159201473447
1996-02-14,0.4042710483423633,0.4488412443597424,0.3669672154246395,0.3820018516117123,0.3274073478522057,0.2822651529174764
1996-02-15,0.4022103463181336,0.4472864322216905,0.364836804568173,0.3775752174677704,0.3257290409980321,0.279840549473501
1996-02-16,0.400469671737634,0.4460904357935697,0.3627300607509643,0.3740914949697502,0.3239045643285529,0.2779500776194172
1996-02-17,0.3979866715442499,0.4431271241370246,0.3607918893406313,0.3707882532081439,0.3226314142440373,0.2761691904874924
1996-02-18,0.395803988258937,0.4402742595243096,0.3590147618261884,0.3675077990663472,0.3213785091281116,0.2741492269888094
1996-02-19,0.3950907589432723,0.4414595509646697,0.3576355162421781,0.3764014884534221,0.3208135832649715,0.2754900381455221
1996-02-20,0.4130073750092151,0.4670628126918184,0.3611532819169379,0.4026098960806913,0.3206079527512568,0.2760709060032175
1996-02-21,0.4204594896929586,0.4637948240081783,0.365240460485834,0.3980325013005375,0.3193417771038762,0.2734916404114222
1996-02-22,0.4171704775516132,0.4570774464079972,0.3646344261035731,0.392920062786927,0.3184446790674521,0.2709207209339719
1996-02-23,0.4147111211458003,0.452593336870705,0.3678589748792751,0.3881435773663546,0.3179577322478174,0.2682243440632705
1996-02-24,0.4112459324166176,0.447086579045537,0.3718063870875621,0.3825852263370045,0.3157992935575527,0.2656265524533486
1996-02-25,0.4053063156046084,0.4415420639075322,0.3701679347490635,0.3770660856283055,0.3131468802218982,0.2632473715919444
1996-02-26,0.4033433133685777,0.4364141200915944,0.3678201095922755,0.3728806684772509,0.3110773757096256,0.2613997353937005
1996-02-27,0.4141899569705959,0.4330107846547513,0.3779379950427539,0.3703393204182493,0.3112438965120193,0.2610131746115292
1996-02-28,0.4301861807892351,0.4450198765596986,0.3777602261723372,0.3891402091039422,0.3107796715345797,0.2639828267809656
1996-02-29,0.4222041920713977,0.4494557421030147,0.3735852125415994,0.3937863078996068,0.3097226560629002,0.263437724483762
