Date,5,6,7,8,10,11
1995-06-21,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0077373106752826,0.0012579596623523
1995-06-22,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0071227793133182,0.0011654351797611
1995-06-23,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.006631214895996,0.0010884494608163
1995-06-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0060258218911015,0.001020363203839
1995-06-25,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0053870281353878,0.0009557028033248456
1995-06-26,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0047239462065142,0.0008867776492460463
1995-06-27,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.004084063489493,0.000807743809988729
1995-06-28,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0036685813377441,0.0007237176629019337
1995-06-29,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0035438352032579,0.0006498951546362034
1995-06-30,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0031708396725242,0.0005971507479505072
1995-07-01,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0027521146046557,0.0005541039556469502
1995-07-02,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0023791231181484,0.0004978626072852057
1995-07-03,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0020558077937069,0.0004456273083054806
1995-07-04,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0018714335220665,0.00044333421320209685
1995-07-05,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0016581249921597,0.0004126741601479328
1995-07-06,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0014030323118224,0.00035183864805932863
1995-07-07,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0011506328539171,0.0002934957023466554
1995-07-08,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0009156774831653484,0.0002361100778645112
1995-07-09,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.000725286995872811,0.00018355003966392125
1995-07-10,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0005577656416211018,0.000133839922246941
1995-07-11,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00042751398636356447,9.407599873859487e-05
1995-07-12,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0003235787957506558,6.418403658824197e-05
1995-07-13,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0002469435848102077,4.49024280495402e-05
1995-07-14,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00019690684976003583,3.22608583042493e-05
1995-07-15,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00016120581421558678,2.233098116968554e-05
1995-07-16,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00012906265130572793,1.481414346655276e-05
1995-07-17,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,9.9287813299058e-05,9.86991144151557e-06
1995-07-18,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,7.23914881757054e-05,6.232315209535799e-06
1995-07-19,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,5.041705325285048e-05,3.609849094759971e-06
1995-07-20,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,3.351841792750679e-05,2.00106997369601e-06
1995-07-21,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.0075132722102897e-05,1.2578826910345143e-06
1995-07-22,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.2231868644399842e-05,7.81516436821347e-07
1995-07-23,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,7.583624317061714e-06,5.758333333922546e-07
1995-07-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,4.522120592654459e-06,1.7968183535458013e-07
1995-07-25,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.610843067018821e-06,1.3996191362632938e-07
1995-07-26,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.454461022571724e-06,1.394475664355353e-07
1995-07-27,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,5.98743966261653e-07,1.1492043738596048e-08
1995-07-28,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.4587074445665613e-07,-7.345364722995101e-24
1995-07-29,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,7.424691946771943e-08,-7.345364722995101e-24
1995-07-30,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-07-31,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,6.4344596251888514e-06,-7.345364722995101e-24
1995-08-01,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,4.520042780550604e-06,-7.345364722995101e-24
1995-08-02,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,3.049767583134991e-07,-7.345364722995101e-24
1995-08-03,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-04,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-05,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-06,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-07,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-08,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,3.75319860621045e-05,-7.345364722995101e-24
1995-08-09,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,4.906586668338932e-05,-7.345364722995101e-24
1995-08-10,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.633104255136629e-05,-7.345364722995101e-24
1995-08-11,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.1422771462516625e-06,-7.345364722995101e-24
1995-08-12,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-13,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,3.313488884329445e-07,-7.345364722995101e-24
1995-08-14,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,4.250988852357238e-07,-7.345364722995101e-24
1995-08-15,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.079076857058456e-08,-7.345364722995101e-24
1995-08-16,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-17,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-18,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.7402051225906613e-05,-7.345364722995101e-24
1995-08-19,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,3.714397112175572e-05,-7.345364722995101e-24
1995-08-20,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.6243714930867745e-05,-7.345364722995101e-24
1995-08-21,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,4.3286751562924346e-06,-7.345364722995101e-24
1995-08-22,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,4.523993688693687e-07,-7.345364722995101e-24
1995-08-23,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-25,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-26,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-27,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-28,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-29,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-30,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-08-31,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-09-01,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-09-02,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-09-03,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-09-04,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-09-05,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-09-06,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-09-07,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-09-08,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,4.197545444915804e-06,-7.345364722995101e-24
1995-09-09,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,7.24484734268999e-06,-7.345364722995101e-24
1995-09-10,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,3.2130633210038896e-06,-7.345364722995101e-24
1995-09-11,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.041065378002392e-06,-7.345364722995101e-24
1995-09-12,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,5.747831259751044e-08,-7.345364722995101e-24
1995-09-13,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-09-14,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-09-15,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-09-16,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-09-17,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1995-09-18,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.2426289352152906e-05,-7.345364722995101e-24
1995-09-19,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0005932802891996074,1.9298010211250286e-07
1995-09-20,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0052502104230978,3.625049384737405e-07
1995-09-21,-7.345364722995101e-24,-7.345364722995101e-24,1.0596723644523373e-05,-7.345364722995101e-24,0.0137984063488628,0.0029531663668829
1995-09-22,-7.345364722995101e-24,-7.345364722995101e-24,0.00019184339102968563,-7.345364722995101e-24,0.0129315150819217,0.0045041102662936
1995-09-23,-7.345364722995101e-24,-7.345364722995101e-24,0.000180987520955629,-7.345364722995101e-24,0.0075744862849284,0.0021606574296048
1995-09-24,-7.345364722995101e-24,-7.345364722995101e-24,7.10438561159191e-05,-7.345364722995101e-24,0.0048514237894386,0.0008500598245895193
1995-09-25,-7.345364722995101e-24,-7.345364722995101e-24,1.717180933609232e-05,-7.345364722995101e-24,0.0034982424348255,0.0007396831753839836
1995-09-26,-7.345364722995101e-24,-7.345364722995101e-24,1.1538409882663473e-06,-7.345364722995101e-24,0.0020757523649933,0.0004280914923982809
1995-09-27,-7.345364722995101e-24,-7.345364722995101e-24,1.7984916438134254e-07,-7.345364722995101e-24,0.0011255402797469,0.0002142309817301829
1995-09-28,-7.345364722995101e-24,-7.345364722995101e-24,1.1989944292089596e-07,-7.345364722995101e-24,0.0005849583174362264,8.87730663221936e-05
1995-09-29,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0003631532744696487,6.905178756157051e-05
1995-09-30,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0009481071363224382,0.00015065683055204526
1995-10-01,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.000876662885527001,0.00014522151739235036
1995-10-02,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0008788011097378169,0.00011759920695761134
1995-10-03,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0009039663927336092,9.340949778837865e-05
1995-10-04,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0031555635709253,0.0001451050663420205
1995-10-05,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0065210169629242,0.0002973577372934199
1995-10-06,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.006153339203876,0.0002748105451991739
1995-10-07,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0050184099199873,0.0002218824595916651
1995-10-08,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0049310106557766,0.0001776908611121921
1995-10-09,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0041225143184846,0.00014706145245679323
1995-10-10,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0031566408679864,0.00012020687565904196
1995-10-11,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0019233216920322,8.772446563787106e-05
1995-10-12,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0018241502968058,5.797228974664549e-05
1995-10-13,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0030784738626726,7.289668670150867e-05
1995-10-14,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0026618066797697,8.606592921484324e-05
1995-10-15,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0018732315963617,6.122614198319498e-05
1995-10-16,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0012066146394056,3.973451598871276e-05
1995-10-17,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0008747586700284186,2.841345399050752e-05
1995-10-18,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0010286580764419,2.1034208829493532e-05
1995-10-19,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0017054353510449,1.5775537144094778e-05
1995-10-20,-7.345364722995101e-24,-7.345364722995101e-24,7.814328183793863e-06,-7.345364722995101e-24,0.0015463573288572,1.3996635693323798e-05
1995-10-21,5.5843722480767846e-05,-7.345364722995101e-24,0.0024157950616221,-7.345364722995101e-24,0.0014547929153462,1.1758915020219569e-05
1995-10-22,6.39862345818493e-05,-7.345364722995101e-24,0.0045462951021792,-7.345364722995101e-24,0.0091993848510003,5.623560118815311e-05
1995-10-23,2.5828843704958952e-05,-7.345364722995101e-24,0.0045755773233831,-7.345364722995101e-24,0.0332275995334358,0.0016228458943427
1995-10-24,2.3355843800898327e-06,-7.345364722995101e-24,0.0155464442372086,-7.345364722995101e-24,0.0421868325289204,0.0017450435925831
1995-10-25,-7.345364722995101e-24,-7.345364722995101e-24,0.0134982215661302,-7.345364722995101e-24,0.0364955515977242,0.0013118898888772
1995-10-26,-7.345364722995101e-24,-7.345364722995101e-24,0.0084615713484978,-7.345364722995101e-24,0.0283682487394035,0.0009177604104772166
1995-10-27,-7.345364722995101e-24,-7.345364722995101e-24,0.0038885446205676,-7.345364722995101e-24,0.0166839189831306,0.0005149215302876669
1995-10-28,-7.345364722995101e-24,-7.345364722995101e-24,0.0012229086309346,-7.345364722995101e-24,0.0123333876249422,0.0003786944429492218
1995-10-29,2.1144173249761198e-07,-7.345364722995101e-24,0.0007020042849834649,-7.345364722995101e-24,0.0124478885364043,0.0002543060070621586
1995-10-30,4.54459498237093e-06,-7.345364722995101e-24,0.0007041855988477763,-7.345364722995101e-24,0.0195978424295434,0.00016993457263787644
1995-10-31,3.894387646424348e-06,-7.345364722995101e-24,0.0037307129781027,-7.345364722995101e-24,0.0302823475769625,0.00012736488806993468
1995-11-01,2.0147597570786227e-07,-7.345364722995101e-24,0.0158392828379261,-7.345364722995101e-24,0.0459625844271416,0.0001452077735182075
1995-11-02,-7.345364722995101e-24,-7.345364722995101e-24,0.0222252993421808,-7.345364722995101e-24,0.0531981253185565,0.0013699625641777
1995-11-03,-7.345364722995101e-24,-7.345364722995101e-24,0.0232881640376221,-7.345364722995101e-24,0.0531152859471407,0.0019902694810328
1995-11-04,0.00031067760177927,-7.345364722995101e-24,0.023479621504963,-7.345364722995101e-24,0.0515341828435744,0.0017242496666017
1995-11-05,0.0013327218929374,0.0001623385535155509,0.0228002482834406,0.000219677645011062,0.0482299590497323,0.0016651466949255
1995-11-06,0.002022728942298,0.0003965248782009705,0.0182254607451385,0.00035789628843334314,0.0416287542877565,0.0011667903929136
1995-11-07,0.001110168950153,9.182352136656814e-05,0.0137736141637471,7.11093365656637e-05,0.0429113106267288,0.000669645247891958
1995-11-08,0.0016515950755553,0.0002391869994161316,0.0131749135017744,1.1817577849353784e-05,0.0462484664894892,0.0004592527074992124
1995-11-09,0.0045913817891829,0.0005000873374007665,0.0170342082356234,6.466659971073209e-06,0.039333511985504,0.00034623517149233
1995-11-10,0.0043381368973304,0.00041988178726898247,0.0188116015718794,-7.345364722995101e-24,0.0403503452967385,0.0012952017644871
1995-11-11,0.0036212505563426,0.000428040501744104,0.0286498408589607,4.0683697963965497e-05,0.0491984004617129,0.0066251735226466
1995-11-12,0.0124661048456485,0.0033803583070098,0.0323934209991652,7.116491838682763e-05,0.0468841934097431,0.0054964311603091
1995-11-13,0.0178436257237423,0.0031773153144059,0.0319093683749851,4.676580893818055e-05,0.0429529905646556,0.0030892604472214
1995-11-14,0.0270224779099632,0.0112227530963528,0.0308815098234344,2.6257543767823283e-05,0.0384305417553056,0.0019191043641624
1995-11-15,0.0534196568923163,0.0188987000838188,0.0296336233458459,0.0005260309940660745,0.0334246588680305,0.0013799785500458
1995-11-16,0.0621895313162146,0.0183785229727705,0.0288565767852568,0.0010166511959089,0.0290681000218261,0.0011547875632621
1995-11-17,0.0627896756230212,0.0156810316068706,0.0290302032336297,0.0005496693072397931,0.025176715576445,0.0008053303834383998
1995-11-18,0.0550700266074848,0.0109814944914145,0.0283152113462307,0.00015947403496939172,0.0222462298950425,0.000601009133440684
1995-11-19,0.0405994522629849,0.0049894109521259,0.025087245485528,3.9422451443756905e-05,0.0187894264425154,0.0004943153757117094
1995-11-20,0.0348473357220907,0.0026799742977057,0.0196907838052623,7.157970930642863e-07,0.0172440236244735,0.0004014557650229443
1995-11-21,0.0261947059015774,0.0012020940228939,0.0190907077237455,-7.345364722995101e-24,0.016596343580916,0.0003481415891040164
1995-11-22,0.0279797536421893,0.0010574292263446,0.0188300863504876,-7.345364722995101e-24,0.0162896647059899,0.00030706884568621265
1995-11-23,0.0291196851339445,0.000966920964628202,0.0182269811332835,-7.345364722995101e-24,0.0193009377975735,0.0002843119941289603
1995-11-24,0.0292527607021974,0.0006585345135564813,0.0185137918691465,-7.345364722995101e-24,0.0183359082899161,0.000266699793233106
1995-11-25,0.0284985863835169,0.0005191123874044872,0.0211457383068269,-7.345364722995101e-24,0.0156511302628451,0.00023716847988311825
1995-11-26,0.0265272486599514,0.000380342213040137,0.0296186943855055,-7.345364722995101e-24,0.0195274124513699,0.000220207700454992
1995-11-27,0.0198640615363613,0.0001840927766187586,0.0454015126128743,-7.345364722995101e-24,0.0392831834357103,0.0009464480608612448
1995-11-28,0.0092816159023895,2.295201626104181e-05,0.0672185284780852,1.332776686724146e-05,0.0476698324145483,0.0039262568822603
1995-11-29,0.0145034159147779,0.00040574186644104726,0.0670712443159228,7.502187947743181e-05,0.0546035007428273,0.0039149290690115
1995-11-30,0.017031031696933,0.0005193620380304756,0.0660706874778575,5.424949562574669e-05,0.0436378191017911,0.0031167804374727
1995-12-01,0.0149431704144576,0.0004132526912652526,0.0518496160902873,1.948100617735221e-05,0.0350652905238521,0.0022587370860632
1995-12-02,0.0096113964632147,0.0002129115867501628,0.0493855300400037,-7.345364722995101e-24,0.0325938612878557,0.0016194095449553
1995-12-03,0.0078559142392082,0.00011279100101736153,0.0424680593453375,-7.345364722995101e-24,0.0315402749777868,0.0012659807371825
1995-12-04,0.0040778976800045,2.0465937916269808e-05,0.0393169923476203,-7.345364722995101e-24,0.0316259192288757,0.0010496074017254
1995-12-05,0.0037278690599635,5.357443210009027e-06,0.0407367808223685,-7.345364722995101e-24,0.0318190617034184,0.0009191169237432792
1995-12-06,0.0036567001711417,-7.345364722995101e-24,0.0404792228372028,-7.345364722995101e-24,0.0365156501205906,0.0008471708220179279
1995-12-07,0.0121418806438497,0.0083166121294934,0.0412308244325525,3.1611937519773815e-05,0.0392446122775172,0.0008293263280808348
1995-12-08,0.0155698099267624,0.0117239333203059,0.0536404903745156,0.000441619980302812,0.0482625975044248,0.0023164563657914
1995-12-09,0.0340512467059779,0.0122714501157992,0.0888097578077634,0.0024382401698593,0.0531490133011188,0.0046287975040186
1995-12-10,0.0364422275925549,0.01232716205269,0.0879142435933044,0.0023081506137575,0.0557317501676446,0.0044225908883579
1995-12-11,0.0359397176685317,0.0118245907698063,0.0871604380938721,0.0022168588380297,0.0647831365131985,0.0041247867573954
1995-12-12,0.0369358254387308,0.0114072834821276,0.1012873128743288,0.0020534999262485,0.0721408385728377,0.0037347997171947
1995-12-13,0.0373812248876155,0.0108267200717843,0.1054258373219226,0.0012077073700369,0.0727062851004086,0.0025662930132437
1995-12-14,0.0266987749408773,0.0068943081080052,0.1190063042949474,7.539491611768704e-05,0.063969838479306,0.001334152655284
1995-12-15,0.010954570859008,0.0017877675481646,0.1127470997004084,1.3233536763176865e-06,0.0604144336834448,0.0013259051467176
1995-12-16,0.0088173075747804,0.00047204676679972826,0.1110182745052596,-7.345364722995101e-24,0.0600649094026092,0.0012052875161413
1995-12-17,0.008703782128623,0.00027598227850939483,0.1089689011549958,-7.345364722995101e-24,0.0627877812434088,0.0018281525061573
1995-12-18,0.0095976339334342,0.00014940155094189642,0.1067446522117877,-7.345364722995101e-24,0.0652484975246702,0.0137585742072518
1995-12-19,0.0219506326503187,3.808031009633604e-05,0.109388310517939,0.00026308503546409854,0.068738713269264,0.0361176646703865
1995-12-20,0.0618509606697866,0.0013557952258068,0.1149400521057691,0.0009071049710612124,0.0701254317442543,0.0392113930301755
1995-12-21,0.0638379994862275,0.0018977216722913,0.1138658675982063,0.0008885890963308785,0.073491994571193,0.0381610189795665
1995-12-22,0.0657698831909645,0.0019907267467522,0.1134885071919786,0.0008897094402671276,0.0778417528145909,0.0392299062001219
1995-12-23,0.066938330745237,0.0021085855439633,0.1134074916910707,0.0009334870680605364,0.0779670161973617,0.0394988605993485
1995-12-24,0.069616120391919,0.0028825781813486,0.1123082779207713,0.0010970113223264,0.0771041683791167,0.0377430505331873
1995-12-25,0.0717555425023909,0.0031662072909855,0.1114427649334043,0.0010429564161421,0.0758817833955006,0.0347694460527138
1995-12-26,0.076426097042888,0.0047506408047853,0.1116258476931202,0.000983379686452143,0.0736530132042334,0.0305104026952805
1995-12-27,0.0797706942840645,0.0051955629860668,0.1123495657500516,0.0009119429040695248,0.0716075887559181,0.0248198912179651
1995-12-28,0.0809454198117154,0.006263004932767,0.1113908479020608,0.0008815610667801015,0.0706358151084599,0.0221392138519545
1995-12-29,0.0800792082685975,0.0059575776036646,0.1097399293583815,0.0008356881674323149,0.0695496728461496,0.0207490628542257
1995-12-30,0.0773701336666453,0.005124234442895,0.108465782136999,0.0007815517515486928,0.0704092025682607,0.0244176430956036
