Date,5,6,7,8,10,11
2003-07-17,1.976107915854864e-05,0.0004815761629036911,0.0007953324468802447,0.0007869328098171308,0.0004155036566542482,7.032082372523458e-05
2003-07-18,0.0022622352580083,0.0004924525595163011,0.0044113954083629,0.0017640359945817,0.000561238653247731,0.0003220520674931852
2003-07-19,0.0014189700453317,0.0029852954721848,0.00090307427549454,0.008777658609855,0.0008043637808225482,0.0011100349387139
2003-07-20,4.647765330043957e-05,0.0003065087834768904,0.002949633104579,0.0023373785605514,0.0008644207820809477,0.0004842306099373624
2003-07-21,0.0122357025588104,0.0007917775387336846,0.0079464494472925,0.001182577454062,0.0007094100644379215,0.0004053627915873119
2003-07-22,0.0120401953774188,0.0141720379153876,0.0008068496974495809,0.0059452212518555,0.0008578681103397264,0.0034381991656453
2003-07-23,0.0075887357864103,0.0064824539262171,0.00016673619915726686,0.0076137052548251,5.106135512964658e-05,0.000668407395680387
2003-07-24,0.0016786861194448,0.00021294334423664345,1.2193111205563345e-05,0.0014985698640688,4.257332717584817e-05,0.00013938628450085692
2003-07-25,1.7951086557222545e-05,2.99513385800652e-06,3.268706174584291e-05,0.0010014422946564,0.0003506359291344877,7.506595673609864e-05
2003-07-26,5.12880730843456e-05,0.0004680751815763019,0.0006141195832718167,0.0015250330885849,0.0013199693676903,0.0001682628473184712
2003-07-27,0.0017438174824128,0.000314067887696812,0.000940577782025512,0.0011421007177362,0.0024461244435308,0.00028752517738699773
2003-07-28,0.0087661787440263,0.0006049143799162426,0.005087630336738,0.0007815139757721563,0.0011069467837226,0.0007556205040682339
2003-07-29,0.0048991908937239,0.0135494251719511,0.0003504812239054854,0.002011001486474,0.0010833074105982,0.0014093475536073
2003-07-30,0.0006190351897163668,0.0046074709146554,0.0036415768510171,0.0051264611054969,0.0005679810419131678,0.0049155697098004
2003-07-31,0.0085738831282129,0.0132856137252643,0.0020236841949965,0.0116585117564425,0.00031926838527072623,0.0006492242924871874
2003-08-01,0.0054153990653657,0.0047892521285497,0.0029457429629437,0.0017562817710863,0.0006807107703314447,0.0004015291903477639
2003-08-02,0.0058287646735093,0.0012992723801537,0.0029048573238033,0.0024267024786047,0.0005984159812156158,0.002836798894406
2003-08-03,0.010376067688774,0.0044803133635539,0.0036224914659016,0.0043066964265331,0.000645048835044996,0.0016402985802577
2003-08-04,0.0069159501832249,0.0079389534815121,0.0007343729224759653,0.0025607575657978,0.00350738029237,0.0006328223473047993
2003-08-05,0.0038122042697603,0.0113568798514823,0.0022739315518254,0.0029919785578621,0.0021664261109588,0.001176917658349
2003-08-06,0.0018591614838623,0.0080884293930076,0.001428899571863,0.0083909460781841,0.0003913988434812435,0.0010944114075949
2003-08-07,0.0042377123940284,0.0058738496770525,0.0004519658800432267,0.000811108263879503,0.0004882176387708412,0.0001862195972385897
2003-08-08,0.0049397168327096,0.0013806569775407,0.00029848007394084943,0.00013992753465520965,0.0007361262704470344,0.0003742964671451833
2003-08-09,0.0049052523349306,0.0018426726680372,0.00013679957694739467,6.194229444774804e-05,0.0009531542135326522,0.0016177548239038
2003-08-10,0.0031406291499032,0.0034300920340803,0.000588269876174643,0.00019139931136098328,0.0019010641239426,0.0007954822949668661
2003-08-11,0.0049929726859904,0.0034116025682648,0.0017269819695891,0.0012004339262564,0.0006263312283738683,0.0024401895615087
2003-08-12,0.0012619063266064,0.0021650112736746,0.0002722454244533872,0.0030532915193385,0.0002238490398590608,0.0010373949305206
2003-08-13,0.0017149061503466,0.0083512708661095,0.00016806267621572845,0.0055932201108711,0.00017967165796836727,0.0009403773132007256
2003-08-14,0.0007072569993032699,0.0006016442628857778,0.0005015722203392169,0.0009297396402837496,0.0001382183612476964,0.0005992259085513353
2003-08-15,0.0018886625349624,0.0024657549227902,5.700123538971738e-05,0.0005767270298389206,3.308088234508403e-05,9.500117506700991e-05
2003-08-16,0.0038513268150711,0.005658982459423,5.865950471869056e-05,0.0007620729723488771,0.0002233557266083555,0.00011472375670763167
2003-08-17,0.0042269787345714,0.0013830717336063,6.7912462936722e-05,0.0016164990217462,0.0008402554165462968,8.898829297190029e-05
2003-08-18,0.00019439364894408028,0.0007237057595821812,3.406210797277754e-05,0.0008612210998435195,0.0014288759092988,0.0004149385335432093
2003-08-19,4.4688150771880633e-05,0.0005882959693699404,0.0006295164238952787,0.0008307113712295892,0.0010404386180628,0.0005321718938918323
2003-08-20,0.00021783511772330963,0.0012925543404065,0.0028956391486628,0.0022677121597558,0.0007907327640669488,0.000279920417444803
2003-08-21,0.00048492609802597086,0.0015125322694686,0.0015666335573588,0.0030915568277576,7.69091930393813e-05,0.0003804895693988274
2003-08-22,0.0030061318097497,0.0007332838352691001,4.395474045630965e-05,0.0020823701470116,0.0002110358559132822,0.0005027928241336199
2003-08-23,0.0018296743386367,0.0019645163906098,3.132143608427794e-05,0.0017071047996904,0.00034368181558637446,0.00029763691757035086
2003-08-24,2.0124955113140195e-05,0.0002502263676311803,3.028213875222561e-05,0.0007300407921848926,0.000224806837808971,0.00018781777259465696
2003-08-25,4.258120641026923e-05,4.062775833646074e-05,0.0004995560829597279,0.0004389723004585329,0.00035909697587886875,0.0003777616481279074
2003-08-26,0.0013954458812132,0.00032475085219626685,0.0016294333738878,0.0011772914700053,0.0002510383901932179,0.0010181859961599
2003-08-27,0.005106461347361,0.0007224136942174053,0.00015763973669002715,0.0046362056262295,0.00041911214112814587,0.0012608553955238
2003-08-28,0.0030927862828641,0.001424590625133,0.0019703338407785,0.0036897503999328,0.0010544283022009,0.0015240503950535
2003-08-29,0.0055064849163743,0.0011905703578291,0.0067719810840081,0.0019698088244578,0.0037493264414889,0.0080462294333448
2003-08-30,0.0162645027921308,0.0057273528039546,0.0028882551051785,0.009477237743585,0.0035419332142642,0.020851742731419
2003-08-31,0.0092319729496317,0.0088631480747539,0.0065991512785791,0.0084142423055627,0.0068600499152078,0.0098944547822419
2003-09-01,0.0223936505076089,0.0010696508157523,0.0126398561314688,0.0050581106981681,0.0019879703251064,0.0082564436599174
2003-09-02,0.0177654951841308,0.0019545513642449,0.002111899654175,0.0117548286579313,0.00028746170780899564,0.0050467688196127
2003-09-03,0.0120841493800093,0.0086879521053719,0.0005157316432199173,0.0104216143049927,0.00024250226982728315,0.0010216021923963
2003-09-04,0.0070594430628706,0.0125555680930331,2.0712759157725748e-05,0.0033843522853274,3.793113502768045e-05,0.0006246345475983129
2003-09-05,0.00010693327648452976,1.94934435892302e-05,1.080364164724899e-06,0.0005244572987766434,5.895534733710051e-05,7.349405597821105e-05
2003-09-06,1.9730026290774197e-05,0.0001983285812418105,2.852215962355646e-06,3.949831257744933e-05,0.000439054301015093,0.0005071714610563541
2003-09-07,2.305896347744632e-05,0.0011185601174294,7.885047178547806e-06,0.0004579567641992717,0.000827641833790844,0.002340686502122
2003-09-08,0.00023250675112583292,0.0019293595553259,7.389382015734959e-05,0.0002981380786887023,0.0007426927648919346,0.0032614540536469
2003-09-09,0.0002326974740528301,0.0002474581647547575,0.00039972339441805214,0.000657549400644341,0.0018968551275123,0.00042351968718689216
2003-09-10,9.29928102315111e-05,0.000203901130605598,0.0011371467966463,0.0010226345653362,0.0102636142208361,0.0007614913749597995
2003-09-11,1.6024199097832172e-05,0.0001646040265804019,0.005033926774315,0.0038619374049789,0.0077673632381598,0.0122279898943324
2003-09-12,9.196850824804354e-05,4.177501066730619e-05,0.0154270146233761,0.0085419729522018,0.0034147637341854,0.0091110327459272
2003-09-13,0.0007308139686388255,0.00031218758777560495,0.0081700630764453,0.0106076516210695,0.0034789556475972,0.006298713558502
2003-09-14,0.0030258661233079,0.0023007454983332,0.0075266013834227,0.0007951892227845422,0.0005723151337326627,0.0008149127235310787
2003-09-15,0.0057058014444626,0.003256647449207,0.0001415929742710944,4.845833010398647e-05,4.4844863920208754e-05,6.040330611419941e-06
2003-09-16,1.0471003165686438e-05,2.1149485887783272e-05,1.4881499795388009e-05,1.6783115911955242e-08,0.0012367732332047,1.0862508114680268e-05
2003-09-17,1.686989138173427e-06,4.2683111913095474e-05,4.812925127891334e-05,1.7172915312402452e-06,0.0035478956844212,5.959548783030392e-06
2003-09-18,0.0013373719859325,0.00015006857694240883,0.0045016009929411,3.501003859477135e-05,0.0043385841090584,0.0010236641821762
2003-09-19,0.0151997747079924,0.0010544614903046,0.0064261020910346,7.315697866928812e-05,0.00017994921311772772,0.00022809694805767916
2003-09-20,0.0005086299408437837,4.489669362639552e-05,8.965834069091723e-07,7.484344119480189e-05,0.0005404518568117667,7.31487657360817e-05
2003-09-21,0.00026686423440311726,0.0050551339147255,0.0023488394307459,0.0132859846993766,0.0029758840758314,0.0068876065796801
2003-09-22,0.0311416250442793,0.0638058471541137,0.0057620419017011,0.0261749910319204,0.0011549427874347,0.0016004049995784
2003-09-23,0.0037103688718421,0.0073389879164596,0.00011175247380906248,6.93347122301035e-07,1.3676185614670395e-05,3.987721759694035e-06
2003-09-24,0.00023208000164838972,2.576441695504942e-06,0.0011908336523629,3.0499869336965414e-06,5.010467906205517e-05,1.8335847810438142e-05
2003-09-25,0.0022838293507807,3.1904145604520294e-05,0.00016539369362273472,0.00022987176198157613,3.627259708615282e-05,0.00013818886644986655
2003-09-26,0.0010796158884268,0.0002172721474055866,0.0053464640916356,0.0006135867491968456,0.0009425105027599772,5.913256778577327e-05
2003-09-27,0.0142907156066946,0.0088225609907,0.0032008838529075,0.0009935407820745705,0.0003812119224765878,0.0003089516505995652
2003-09-28,0.0022188092017827,0.0009506388252412216,0.0007145978024849061,1.999502867780017e-05,6.18470680547323e-05,1.894581739468384e-05
2003-09-29,0.0006097682305054959,2.1203810059603187e-05,0.0007358111572640453,1.046647802080388e-06,9.056267605058924e-05,0.002421055592292
2003-09-30,0.00022936160912583696,1.035803694562178e-06,0.000546121145128797,8.843532375960123e-05,0.0020833380345584,0.0031122194771234
2003-10-01,0.0031937499872267,0.0005708540678000404,0.00031311903288836537,0.0005234435156664647,5.107631860800431e-05,0.0003646622907041736
2003-10-02,0.0002754053554487583,1.3925893674905546e-05,8.994571856845962e-06,0.0,0.00015338583444264437,0.0003277050976179168
2003-10-03,0.0005134119479696657,3.154078238201071e-05,0.0015371314065934,5.546849664639897e-05,0.00013439054559778,0.00218236390571
2003-10-04,0.0041350899083758,1.592554854257114e-05,8.058011957898096e-05,3.855614483641551e-06,4.888152058964382e-05,0.0019878935035723
2003-10-05,6.893389430093602e-05,9.486984972704336e-05,3.279024128570907e-06,0.0023605377865624,3.372222690471242e-05,0.0026079293490592
2003-10-06,0.00019407228878497965,0.0017320507871921,1.3462182705376267e-05,0.0013840426980707,1.2371886843578694e-05,0.0007077697392534264
2003-10-07,3.156031468583465e-05,0.0011132185106436,1.8610047550193105e-06,0.0040357469041786,4.678505373723822e-05,0.0004255785284311326
2003-10-08,8.610203203099085e-05,0.0015230705650532,3.054695185144455e-05,0.0004230187503429492,0.00025194972645401257,0.0029430490381411
2003-10-09,0.0006378992354225665,0.0010871976017139,0.0015318403815595,0.0065280611725467,0.0009419880811828628,0.0134397980013049
2003-10-10,0.002221668196979,0.0052086086077149,0.00026589170936314606,0.0273756691320885,0.0013559064104784,0.0010974250608821
2003-10-11,0.0003439341148591526,0.0012107757280638,0.0055858095945459,0.0005573751443349183,0.003936009972495,0.0006231161667076077
2003-10-12,0.0004242306782669554,0.0004819446265982889,0.0019741763687539,0.00034375624738534546,0.00022256174574029973,0.00013558573822032726
2003-10-13,0.0001060995926618276,0.00040634177046507206,0.00024853761379211453,0.0007204479073398587,0.0011668621879073,0.000239804469562306
2003-10-14,0.0173067420202366,0.0085204980998171,0.0073599750523551,0.004481358571649,0.0018754523148237,0.0027112926977031
2003-10-15,0.0034553208402195,0.0003092717787554502,8.736527297307717e-05,1.4871797807322694e-06,0.0007640245891039734,1.2873700256932352e-06
2003-10-16,0.0004318042040214306,2.5972641315937986e-06,0.0003973606856708582,2.576119295055686e-06,0.0012015898999334,1.97305928390068e-05
2003-10-17,0.0041231037891414,0.0030246187439403,0.0012854850235374,0.0041975654839938,0.0004400251447450868,0.0009889927704038917
2003-10-18,7.947625861598488e-05,1.5591258291143455e-05,1.0448088232033388e-06,6.80423753492683e-06,0.0,4.330032037940165e-10
2003-10-19,0.00010430407112220515,1.0249902128804408e-06,2.8664548319795497e-06,8.52346317969932e-07,9.36546893243054e-07,8.52346317969932e-07
2003-10-20,1.222535901524668e-07,1.0236337988741687e-06,7.54763331309194e-08,2.439533318650477e-08,5.269402479724362e-06,1.1391273762935836e-08
2003-10-21,0.0002305907395129209,4.871171076994941e-06,0.0003318040280480681,3.008750354638323e-06,3.766116555676152e-06,3.008750354638323e-06
2003-10-22,0.0011272735081558,1.803916789919139e-05,0.00012931289547869589,8.52346317969932e-07,8.683911202341644e-07,8.52346317969932e-07
2003-10-23,0.0002708232275608807,3.105838140577544e-06,0.00011568756609888292,0.0,1.7749595370189685e-05,0.0
2003-10-24,7.15197842985316e-05,1.286797255976368e-06,0.0019060404847954,8.22139913360409e-06,0.00016698885143372945,2.390189372573832e-06
2003-10-25,0.0020500326686401,0.0002657464500202127,0.0040773996850976,0.0047504508393016,0.0010416337220284,0.0019257000043259
2003-10-26,0.0131103834666872,0.0135065742833612,0.0004454217617074534,0.0103562633018297,0.00036137118905717246,0.0010945223611113
2003-10-27,0.0056079062341542,0.0052374989855975,0.0006624110532925519,0.0029573900442235,0.001203333395859,1.4455993248000625e-05
2003-10-28,0.0013735304286351,5.321846117957584e-05,0.0052280435774037,0.0001685453159607705,0.0014475787379208,0.00015104284100092696
2003-10-29,0.0025248635151854,0.0006883014323674758,0.0007534534373049024,3.7208141738352775e-06,0.0063002273611398,5.203429310011832e-07
2003-10-30,2.8885415111520647e-06,8.56010621021423e-07,0.0020951007235471,2.2667105438857184e-05,0.0030960096005017,4.36388010525949e-06
2003-10-31,0.00022834335521885711,2.538071028442859e-06,0.0006354674099657437,0.0001582135392685882,0.0016184665472665,0.0005262081457592117
2003-11-01,0.0010720704004494,3.819267256175597e-06,0.0008019732683979775,0.00014842084471006233,0.0007411039036037445,0.000971535846978584
2003-11-02,0.0006529428799231095,0.0,0.0052641598700926,7.65279806402534e-06,0.002021254423839,0.0005319253922315898
2003-11-03,0.00013591418350493052,1.940864899938805e-06,0.0089161462577361,1.387681915575055e-06,0.0057786069908593,0.0005960927944909044
2003-11-04,6.129692231698099e-05,0.00031803594262790595,0.0119849179951239,0.00012313928620601036,0.0040286256374849,0.000901698610006508
2003-11-05,0.0077559418761685,0.0043517518685782,0.0033908505722468,0.00046540617996376033,0.0007205433013764071,0.0024811420618684
2003-11-06,0.0074521393170075,0.006182561392706,0.0005109504622643466,0.0021455198403578,0.0002339039829920925,0.0049617740646715
2003-11-07,0.00019666645097746947,0.0005150044790730464,4.104152394489968e-05,0.0006559188087460142,5.773688453799968e-05,0.0024330380436863
2003-11-08,1.3367843239340886e-05,0.0006203000566872398,5.073430342699491e-06,7.111863782307008e-05,6.854986087040911e-05,0.0004955112828745668
2003-11-09,3.17949041427645e-06,3.929131362105445e-05,1.0504618129242088e-05,0.00019810801134400417,4.828132599708276e-05,0.0004999877951899438
2003-11-10,3.165032618240268e-06,4.234304301600959e-06,0.0002995031828611945,7.132955410462275e-05,0.00028285038633969707,0.00031662982165566714
2003-11-11,0.0034833072197242,0.00019624760727706783,0.0010800301264874,0.0002932788537197982,0.0012658318877432,0.00021779495199793588
2003-11-12,0.0186335869037286,0.002438604737676,0.0018620842507158,0.0022280655226928,0.0006183512979963539,0.0003690486031108648
2003-11-13,0.0033157015683477,0.0048128865445634,4.3952214940244885e-05,0.0007064423494935838,6.291230022390589e-05,0.0033888164811187
2003-11-14,0.00013736917049880776,6.209823548733297e-06,0.0004168176774501527,0.0002566240734880674,0.00048230695412676577,0.0021063689046118
2003-11-15,0.0043243909666067,0.003562855371241,0.0012148533865557,0.005569395427732,0.00015605097552260188,0.0014736523841998
2003-11-16,0.0025726935776092,0.0112674009715968,0.0005100463154746568,0.0093939267591982,9.220541142008186e-05,0.000642132747065474
2003-11-17,0.0007991469449755882,0.0025516894533669,0.0016872245141874,0.0037147012833562,0.0010348620537791,0.0049452861174173
2003-11-18,0.0128892906344363,0.0134300732135719,0.0212380388007827,0.0378280852773239,0.0019808071681681,0.013401668815533
2003-11-19,0.0290706322794147,0.0341189002501728,0.0007060745844777537,0.0048899381340324,8.09026512934287e-05,0.000886655858181896
2003-11-20,5.7231791387588655e-05,8.020208173381061e-06,4.8388783255178976e-08,0.0,0.0010676625893658,0.0
2003-11-21,0.0,3.708931841652714e-09,1.8159570346090624e-05,2.3902981009158727e-09,0.0016877907237277,5.261564750836554e-07
2003-11-22,6.836763224069945e-06,1.78041560104363e-06,0.0011654544230178,3.4381576920829314e-05,0.0023950823121533,0.00018529881541275948
2003-11-23,0.0007376732093144764,8.927707404471476e-05,0.0129101778602287,0.0048036356191193,0.0031951472582214,0.004992137285736
2003-11-24,0.0132437596071718,0.0137609522226208,0.0018389782320333,0.0116857388405601,0.0002610498349162797,8.347592043469166e-05
2003-11-25,3.3444477122535423e-05,8.667671703415569e-07,7.80989308130371e-05,8.592479202891167e-07,0.0003905691642126361,2.985894982178248e-06
2003-11-26,1.280746182356294e-05,4.721017226391448e-05,2.9047700460826015e-05,0.0005031652082311882,0.00018338191925451505,0.00017423817348277094
2003-11-27,0.0101578331690874,0.0183650818736544,0.0011293934803532,0.0299909698618121,0.00011010395246306728,0.0031567963738856
2003-11-28,0.0148719195060941,0.0215461480610722,0.0009527121344523436,0.0049085867936677,4.036700411369617e-05,0.00044502827447779713
2003-11-29,0.0018741746505178,0.0005038784077385434,5.2877089410084346e-05,8.539671549357736e-07,0.0001121454404440625,8.523465561810258e-07
2003-11-30,2.3450651733969e-05,1.710653350528446e-06,5.26318961369774e-05,1.74074058018519e-06,8.228415031010724e-05,1.7123020133368598e-06
2003-12-01,0.00020506445214331983,8.642672355563263e-07,3.567089879324978e-05,1.4240588652855526e-06,0.0003623108290060785,9.711993856759995e-07
2003-12-02,0.0002134624760173602,1.2934207802572928e-06,1.5366657335141913e-05,1.2934207802572928e-06,0.00012324680703087676,0.00012810213229348932
2003-12-03,0.00023875706382768544,0.0015585139414991,0.0018524748101385,0.0046861536960686,0.0020342987751524,0.0038052188142349
2003-12-04,0.0049561275497545,0.0118006046644875,0.0011872255793554,0.0017542677932653,0.0011436942599411,8.052453410793474e-05
2003-12-05,0.0086710065023921,0.0034388622389185,0.0046240645338664,0.0001805621961637201,0.0004050029851465888,2.2428266827634365e-05
2003-12-06,0.002228926475921,0.0014472221621948,6.64652099803031e-05,2.460680096042496e-05,0.0002030683655194101,1.599631929741799e-05
2003-12-07,0.00021236733438818425,3.141737782946612e-05,1.841210809163152e-05,9.768638201873897e-07,0.0008067335401785288,1.130865611592068e-05
2003-12-08,8.423706986969853e-06,8.527846665410402e-07,0.0007362919475623925,4.910909779373907e-06,0.0016842070151432,7.964323672891368e-05
2003-12-09,0.0007975772614173107,6.10102321698261e-05,0.0033753713545308,0.0033209605267785,0.004110944160801,0.0084474984528559
2003-12-10,0.0107475680182479,0.016149448157051,0.0154186987606743,0.0101077343743123,0.0023939122635277,0.0034999239848923
2003-12-11,0.0056272159044969,0.0004755207146813125,0.0001483859698594897,2.8330341213109253e-07,0.000441223286343132,1.0963789317525171e-06
2003-12-12,0.00011533887403571144,3.136916961475621e-06,1.755230654629055e-05,1.001638635881951e-05,9.48489428274791e-05,0.0020764098499244
2003-12-13,0.0007980436840088491,0.0020413307737493,0.0010298240738274,0.0118707507388696,0.0010559061243915,0.0054081235751204
2003-12-14,0.009240061927856,0.0099296791203053,0.0005274447675751743,0.0005252359099714624,0.0005298602923859332,2.8646157772376933e-05
2003-12-15,0.0008456183852397059,0.0002834772953877379,0.0003464608822527593,2.9348328982809595e-06,0.0015775595822068,0.0006620685220945642
2003-12-16,0.0031007925045903,0.0025687345507693,0.0031846739817535,0.0030174284282762,0.0003716958864190263,0.0007910378145992972
2003-12-17,0.0048798040312119,0.0076329938265617,0.0002281364409737712,1.3301174671736567e-06,0.00029481188161580387,1.6821560045533802e-06
2003-12-18,0.0022845717618889,0.0013519184727208,0.0017227872764173,0.0001133672787900342,0.0001184401382996385,6.254088942260634e-06
2003-12-19,0.0025137725558352,0.0040663877339927,0.00039642359620497,1.6209417130705882e-05,1.9277016408277348e-06,6.116550411832308e-07
2003-12-20,0.0009043636050589302,0.0007118293633220869,7.212142624484332e-06,8.530578485731535e-07,9.14792656345535e-06,8.524465385539239e-07
2003-12-21,1.2903344795976587e-05,1.8052285123161277e-06,9.52035401705323e-07,9.224856025569904e-07,0.0002259950968307929,6.833347507106576e-06
2003-12-22,0.0002901910230868822,1.2583793147485455e-05,0.0004965651508110956,0.00012441956377826516,0.0007018713252715338,0.0020057196691713
2003-12-23,0.0106948536664254,0.0063233039500896,0.004297271224906,0.0138248628819394,0.0007056157528759815,0.004349886557311
2003-12-24,0.0064091206774805,0.0067314797783842,0.00010399278775022302,3.77524024824841e-06,4.706744198988229e-06,1.5020098079309024e-06
2003-12-25,0.0005978565570884776,2.9311368412090464e-05,3.648487704615427e-06,2.688853959011327e-06,0.0002916850436238777,4.529490048024585e-06
2003-12-26,0.00017040309899625346,1.7225741544280029e-06,1.961999502955895e-06,0.00010218702166589343,0.0017605902405393,0.000114632097587831
2003-12-27,1.2875839503678668e-06,1.2874602930423862e-06,0.0006518242403081424,5.204749713240926e-05,0.0050700777786052,0.0010985978723211
2003-12-28,0.00017958367683778903,1.1508133485545594e-08,0.0041600172153716,0.0008050876723695013,0.0030242852133185,0.0037094006977485
2003-12-29,0.0067068464748671,0.0077062301289515,0.0022034336534054,0.024785165842329,0.000446401482134463,0.0028251089031575
2003-12-30,0.0082565273029182,0.0092208912699711,0.00015908908489834569,1.5248799672853005e-05,0.000983945415917305,1.7443077955168452e-05
2003-12-31,4.750041718816139e-06,1.276665216209949e-06,0.000170954742383801,1.3503126798924286e-06,9.45002009131e-05,2.7687275781691624e-06
2004-01-01,3.702000063564393e-05,0.00012199994736276688,0.00014455561858078375,0.0023521862503958,0.00032747332790867574,0.0010655012087661
2004-01-02,0.0122342921702557,0.0024254292299988,0.0020098685184955,0.0020952301991102,0.0015384214054966,0.0010842203785143
2004-01-03,0.0057153898276953,0.0006311236307054703,0.0011923903100325,0.0005966111852514025,0.0008240221488914179,0.0006725237467307793
2004-01-04,0.0200453725984193,0.0015881430835964,0.0072291210929723,0.0032239338250841,0.0029586268583952,0.0035349983375236
2004-01-05,0.0136449994315986,0.0167959462171041,0.0009921632589803158,0.0109363492909749,0.00035631982910596885,0.00016910901669325233
2004-01-06,0.0003870730817131668,5.477136330552506e-05,7.827304062493106e-05,1.504218683132968e-05,9.313647488365176e-06,6.779601832734864e-06
2004-01-07,0.00017765690727284008,1.290851116664271e-06,2.1285729132237653e-05,1.308186629971211e-06,0.00012303500492720468,3.777587062892292e-06
2004-01-08,0.0006862666512491798,0.0005089985478563021,0.00011636333700580354,0.0064425517189034,0.0011785855967699,0.0002590285648516739
2004-01-09,0.0021920803301099,0.005211475911128,0.00017007587973950986,0.0035443403871051,4.248631254358788e-05,0.00010771624254521722
2004-01-10,4.78556545430139e-05,0.0002001311559089512,9.015840739662652e-05,1.0561539119823265e-06,1.1124970690348636e-05,8.729977790941072e-07
2004-01-11,0.00011171048331755704,1.7260439423994472e-06,0.00022879691734231344,1.7166130419354886e-06,3.324973249964278e-05,1.7166130419354886e-06
2004-01-12,0.0007782611786326191,8.466160302714897e-07,0.00018278342836792216,1.1898899649038436e-05,3.7060674593003327e-06,0.00010461007791307008
2004-01-13,0.0003672419792801335,4.226102653024861e-06,5.6415514058066616e-05,0.00017831069096067205,9.51978578471244e-06,0.0008520357509694696
2004-01-14,0.0004057413757265936,1.743626961718975e-05,0.0012993323761519,0.0003729624894044002,3.017478685497896e-05,1.37225291273746e-05
2004-01-15,0.0016644535820063,0.0015743969649052,0.0002588184457125611,4.716909698577947e-05,3.1996696654114607e-06,0.00017463321001452497
2004-01-16,4.486095882335711e-05,1.284479992591514e-06,0.000715290720217772,0.0008229391396073883,0.0007437765772793233,0.0042017771604191
2004-01-17,0.0045158231653908,0.0021522996734173,0.0052234995585861,0.0207546620428476,0.0014131982518335,0.0196621654852292
2004-01-18,0.0123807113971245,0.0201159992325743,0.0006684333950343755,0.0069411794197494,0.00027323386596213,0.003306497200624
2004-01-19,0.0002452970222795584,0.00011592904084426072,2.099481876315612e-05,0.0005058324595909736,0.00019840715750794064,4.7392606649519474e-05
2004-01-20,0.0001351684151690985,3.350177865741053e-06,0.0001701639434858211,1.27525233939195e-06,0.0004693703093373501,0.0003514729468394225
2004-01-21,2.2269235367122432e-05,1.8342445327681552e-06,0.0004347697537729945,8.855854389381841e-07,0.00014679287968282856,0.0004461535767762504
2004-01-22,0.000434305716672576,5.219160068952616e-05,4.853796897252336e-05,2.223139099897403e-06,0.0001674664949690781,2.739250093976602e-06
2004-01-23,0.000387453115397584,1.126317765317743e-05,0.0016414530907419,8.528448991139901e-07,0.00022938125862990104,9.89674310235154e-07
2004-01-24,0.001279457079494,7.973376192337752e-05,4.965999747897546e-05,0.0095961559419495,0.0015100079343022,0.0018012324671251
2004-01-25,0.009686953950043,0.0341735228318382,0.0026527059379389,0.0310951934878935,0.0047987183293864,0.0069675307944065
2004-01-26,0.006955323364471,0.0017793474912401,0.0043928018083163,0.00011018250137178215,0.0023135967207481,0.0018491758099214
2004-01-27,0.0052128546087374,0.0032571712737617,0.0022030174942832,0.0007484908942921671,0.0011442196346748,0.00023646435014440048
2004-01-28,0.0006741817417690051,3.820274629259015e-05,0.000199438752668731,-3.455230398182551e-10,0.0009572415910159588,3.5815134356330805e-07
2004-01-29,0.0006117502150994064,3.278094645005559e-06,0.0010219365914216,0.0001346459698618563,0.0011684651262892,0.00011589261527021511
2004-01-30,0.0020954755423614,0.000679018876894478,0.0003191341879031363,0.0084411821320098,0.001213203228914,0.000318272135971043
2004-01-31,0.00010998586065206556,1.175306039539281e-05,0.00028492343092832267,0.000456919283023045,0.001331149863311,0.0001644061574421369
2004-02-01,6.413946749501809e-06,8.523463748133508e-07,0.002485110057783,0.0011608901345614,0.0017853269589777,0.0033309370182136
2004-02-02,0.004500629870332,0.0067131510471351,0.0076203806225799,0.0091891120860677,0.0013380516294269,0.0037379619377117
2004-02-03,0.0123818921203678,0.0081856177150907,0.0023257690196134,0.00036914782578103406,8.30216733999219e-05,4.653728235941757e-05
2004-02-04,0.00029879055716198664,3.047666832434628e-05,0.0001493823675199619,0.0006604697563645482,0.0015563345526393,0.004587406956619
2004-02-05,0.0114025470115543,0.0216395601994921,0.003253746505429,0.0505769119073693,0.0034150044285398,0.007237232436588
2004-02-06,0.0219615143244011,0.0391708183594331,0.0042489353319401,0.006798241291723,0.0007950482746609449,0.00019331006260864868
2004-02-07,0.002484363975517,0.0013185435199177,0.0011352438651623,5.683688938351329e-05,0.0002699031441538167,2.965814322644868e-05
2004-02-08,0.0003653261490297264,0.00025690731637698034,7.757607281273114e-05,2.434374996631388e-06,0.001139663376808,1.950068330637682e-05
2004-02-09,0.00027369530566740904,0.0006573206594596839,0.0011490835150412,0.0028464086530858,0.0008975046774744557,0.0019651540640023
2004-02-10,0.0004976527801779035,0.0020529014963864,0.00019193243264593044,0.0091698791092384,0.00025856470548550885,0.000640355192283137
2004-02-11,0.0001967529302175613,3.626236796653854e-05,0.0008121343437429311,0.0165766692822398,0.0011747576566987,0.0031574418837486
2004-02-12,0.0009238843589100808,0.0103630234167293,0.0002899685082914168,0.0122159589095629,5.831630351107497e-05,0.0020151475174548
2004-02-13,0.00010841833481123552,2.784748392573812e-05,2.55561789588452e-05,0.0007274966641484866,3.673932856019385e-06,8.942047408253441e-05
