Date,5,6,7,8,10,11
2005-06-03,1.2063754361570127,1.000986899976522,2.098809416366472,0.9570060203418768,1.3693584361298918,2.7737896027915827
2005-06-04,1.2248228240533496,1.0159670874424678,2.823486461781427,2.399578534466909,-0.4698624487931105,2.5365416200749102
2005-06-05,2.15909402382411,1.2153919668115836,3.051513694333195,2.4333216620318376,-0.1775741305581278,1.3049389618899518
2005-06-06,1.357244970393194,0.8200045466850908,0.9095674884479829,1.7624307353867956,2.2645913263815194,3.397148173720574
2005-06-07,0.9625814716267652,0.3687076353711689,2.539786886251456,1.5968881186436834,1.875469096584684,4.246866776433368
2005-06-08,1.553914620108119,0.9515231594429704,2.9049443019191767,1.8155036723296616,0.3644822652186832,3.294240427728337
2005-06-09,1.758842238975701,1.2095466502685657,0.9764403111392216,1.5823515873060454,0.3005113753877555,3.8051252745490975
2005-06-10,1.8845814666490093,1.451098038286004,1.81711872828136,1.4907058988258253,0.6081435971307924,2.8621481875248294
2005-06-11,1.7747201743356271,0.8792973939674058,2.7990971554291884,0.3016707715575498,0.6262750162253528,1.926336840722912
2005-06-12,1.1986199109548696,1.5521246382271907,1.724754263116184,-0.7949044772176006,1.2182832782773103,2.195907266904068
2005-06-13,1.9431394089771747,1.31931088035365,1.485683325290521,2.442567855734985,-0.6241132529096843,1.5710374765406103
2005-06-14,1.8994956024333052,1.0559364911687212,0.8491964603091059,1.4233556902645994,-1.2888916061570812,-0.627801121375845
2005-06-15,0.3537554308426529,-0.2801501494388531,-2.598829002043766,-0.5224524892318684,0.9821155175688694,1.3694261260578835
2005-06-16,-1.5952524100413392,-0.9740116392379896,-1.7777470887641864,-0.6654135213800543,1.255336088432221,1.5956448477196077
2005-06-17,-1.202094573889846,-1.3109116803486938,-1.2071091838351806,-0.0940953837832347,2.822743344506261,1.2225217233708126
2005-06-18,-1.611998844352541,-0.9976831591998152,0.6529683826303833,-0.9106843351188384,3.414685100615542,2.396061728609981
2005-06-19,-1.3750783666581512,-0.9606860915691458,2.163403017085604,-1.3763926435456142,2.0364476350480376,2.676396511369232
2005-06-20,-0.5281689047973965,0.037490680413011,1.7984717402265695,-1.1054905704633555,1.4681331058610374,1.935647608638268
2005-06-21,0.169930175281828,0.4494200625488651,-0.0673399428024145,-0.3770882930907466,1.687014467710488,1.6378259184805932
2005-06-22,-0.98196945041532,-0.3244566999674482,0.7655041599596888,0.2009907859614792,2.924027788260266,1.981728930865041
2005-06-23,-0.3577750512550948,-0.2275894239339281,3.5435051070598846,0.4438491551217967,2.054175374104517,3.038133226110107
2005-06-24,1.1759135301247068,0.8334243658615007,1.979599959720605,0.7150216705903092,0.3952976404990416,3.190725292843101
2005-06-25,0.9277657955999457,0.5379059936509993,0.5960242925469502,0.6905082991043557,2.086143017841278,2.9642457346840136
2005-06-26,0.2459648802864028,0.3689069871941751,2.230812296340687,0.5491377765321442,2.2710100226768803,3.3630535805071435
2005-06-27,0.9644704272754528,0.8323188950121646,3.481800371458025,0.5708028437073094,1.183813513292195,3.4509855813443777
2005-06-28,1.1606919229924857,0.9821205801479976,0.8774459426150462,0.7314776769745868,1.772860352955641,3.491223359154316
2005-06-29,0.5821549958589736,0.7221903620342514,1.898181943138652,0.9299033737612324,0.6338348717863287,3.685580474436825
2005-06-30,0.5934572327032547,0.2931770262580636,2.1070139958077228,1.310992863642912,-1.1478020667393276,2.096596485014211
2005-07-01,0.3618269634316718,0.1338930781842414,-2.227089021855297,0.4800066234272498,0.8527795798714551,0.5632076390137576
2005-07-02,-1.444200635686996,-0.5624294021850642,1.223829181830356,-0.4243720452557194,1.9330748432339997,1.5889777282551785
2005-07-03,0.2150938330186926,0.1440942620576557,3.1245021361194127,0.3361063236544744,-0.0044325712732046,3.167740262928548
2005-07-04,1.759352670488212,1.2849412547159411,0.3635462528011788,2.1024884312464245,-0.8815174925771754,0.7244483766456642
2005-07-05,0.626449044175461,1.165773091263984,-1.7614711601198474,0.8845665414798316,0.8446284954845771,0.4757672212964553
2005-07-06,-0.8937788951886808,0.3421839935109984,-0.66811491647505,-1.3037200740745254,2.26936212845608,1.02424635070572
2005-07-07,-0.956428417868607,-0.912682190032358,0.5965184178150192,-0.5390617439508502,2.421807176660022,1.8241737149899528
2005-07-08,-1.0142043222832218,-0.4160895431297303,1.4392312749374114,-0.1915253098477174,2.335145369723753,2.0156615530792474
2005-07-09,-0.6846441978559566,-0.1212288172144057,2.3352664969145183,-0.1439296547032073,3.126658566031072,2.5852300848308167
2005-07-10,-0.2385939635379842,0.1950887922683624,2.7172091427827367,-1.46016540213175,2.2354988419395405,2.2065387833814363
2005-07-11,0.1889701475002945,1.3710552004994476,1.6471063323716075,-2.4055275160023366,0.7066491816316217,0.8590638869449209
2005-07-12,1.864198370324995,2.489680148123573,-1.366654729051271,0.8256050847139373,0.2654664919373105,0.3413971887944379
2005-07-13,1.0645013916050283,1.3149594473199528,-2.1780050490442204,0.6891573056931714,1.1904246247991468,-0.0653370464679749
2005-07-14,0.356944324416976,1.0807563966343745,-1.1149633251357447,0.7346455277124857,0.3463352618044894,0.1285204571111924
2005-07-15,0.3999993605898828,1.245636022681395,-0.4149574134033147,1.0093835019649438,0.7685881964366177,-0.1901920713531452
2005-07-16,1.3726233287183986,1.512836967005973,1.0225576215693952,1.6733853363929574,2.7881357714904493,1.5036565887002968
2005-07-17,1.7223679965649206,1.3296979400817848,3.2980730462161865,2.0670718511190795,-0.1266075619730975,3.535526146534182
2005-07-18,1.9818466196495024,1.1257398886716024,0.9689749201721016,1.6707266368602776,-0.3732789331069384,2.2913327892075146
2005-07-19,0.7626549659083407,0.7246750928025816,0.6575777918786593,1.084256970016699,2.382466822344531,2.849317791469456
2005-07-20,0.6095114980184971,0.4389406011805081,2.478314723469102,1.1334599510309828,0.9796524363222188,3.680761170336295
2005-07-21,0.6395273992764381,0.2358139571881469,0.1520297743915218,0.6868933532248658,0.7215463351004052,3.2333763853241524
2005-07-22,-0.2145949121302945,-0.1985101460079111,-0.2226247381841074,0.4396133854423341,1.0323927700872204,2.5133629527044947
2005-07-23,-1.0365474618759491,-1.060845407450522,2.1692373391642152,0.5150694817393199,2.102179966131965,2.890919640215765
2005-07-24,1.2320963659397248,-0.1725256699419634,1.7653200429806113,0.6826345348046327,0.7263121661356222,3.23169248113522
2005-07-25,0.956422484950114,0.3742229445426059,1.3364099044319904,1.1273854466486988,-0.6094516411387064,3.7342647911221807
2005-07-26,1.7776866834725211,0.8674112713836044,-1.572160113359964,1.870415773180739,-2.219920643840194,0.9221850405469556
2005-07-27,-0.3585751800648432,0.495384691587832,-2.2823745216097424,0.4381245572131931,0.0215938961031078,-2.4027286356208672
2005-07-28,-1.2503525505609667,-0.8489762172710191,0.5530771636444897,-1.4188132322887523,0.95510183781164,0.2530662082242031
2005-07-29,-1.1466071782193723,-0.8573782300839593,0.3054246507626911,-1.7046300711383362,2.178078167879269,1.5289088731241842
2005-07-30,-1.2501067791893914,-0.7908906413665157,2.278363886327886,-1.6960146238222786,1.8437583474981163,2.0247096213219105
2005-07-31,-0.6876445050725524,-0.0629323904991821,2.446483651524595,-1.1174004926447243,1.012581917278213,2.0166539736682085
2005-08-01,-0.0705492760360252,0.2118696300358386,1.5123989084687992,-0.3933730037173024,1.862923410200279,2.253134727537084
2005-08-02,0.1125146832087965,0.2952330198444171,2.68972427559724,0.339426210913805,1.559095070707759,2.6010696688319044
2005-08-03,0.2727848293474963,-0.0752117344647429,2.9389402426719857,0.3952261117913708,-0.3682483770541657,2.521292918636405
2005-08-04,0.8178541981871937,0.2818219138289722,-0.6131185176237244,0.3054311046381729,-1.2775836514092032,0.7305678733782671
2005-08-05,-0.4383335701297204,0.0612457024161993,-1.436018767221673,-0.2023770472472645,1.533670954834727,-1.4819007262314567
2005-08-06,-0.6754356040947941,0.3072028056657828,1.0399092379233363,-0.6361951355623426,1.4368667458845406,0.5223329383523188
2005-08-07,0.3165112910304505,0.1396979917701478,1.759100092454011,-0.6104929710575986,1.5161606547311028,1.334203332067419
2005-08-08,0.931403382330904,0.0151620010219345,2.276009690022445,-0.4097689543867087,1.131968393473884,1.6889539651725884
2005-08-09,0.5689058553272018,0.2859671267116056,1.5231137636704777,-0.1092271915074669,0.2709041071443546,2.200676779577392
2005-08-10,0.5317743795964608,0.1473404465800547,-0.8066692865669979,-0.101970410019543,0.4165222878580451,2.054846915840554
2005-08-11,0.1618655927833585,0.5543781496733282,0.6772774863517066,0.5582303412765045,-0.2814842782213428,2.492208588250638
2005-08-12,1.4259839772169751,0.8284926876492077,-0.0364223307812148,1.355511773482113,-1.0742123353341215,1.856400345917228
2005-08-13,0.9523528965729678,0.8377206694819146,-1.5038667447226632,1.7795758677600533,-1.4488335911106558,1.0365539232250411
2005-08-14,0.2255776477195278,0.4307560537577697,-1.542493018051847,1.8111572709620527,0.4034758530617621,-0.7437446632889289
2005-08-15,-0.6204597116175775,0.2068097630274787,-0.079730203857414,0.9093380427834352,1.2277911273080109,-0.1882950847842558
2005-08-16,-0.4799808632595528,0.1162244655524857,-0.168023978853443,0.2104968767161741,1.6387020204954392,0.9307559445613586
2005-08-17,-0.590760499641587,-0.1949978763563072,1.4930039507458088,-0.0291751485573349,2.1104991019700727,1.9437459214458856
2005-08-18,1.1962252503802822,0.9477122261548596,2.2125930697269247,1.456867648161688,0.0412392268402618,2.5634840453272014
2005-08-19,1.857098975619264,1.137705105083617,0.272245526406272,1.8577308375459956,0.0432804751983014,2.880700276136111
2005-08-20,1.2473485776281477,0.7787749355805871,-0.3522945110359632,1.267001112996696,0.0598485191920673,1.721619346289345
2005-08-21,-0.6632255263911458,-0.3972781354018562,-1.4630939878526303,-0.1361188463168324,0.7144192435769496,0.53342732972865
2005-08-22,-1.0648159242466095,-0.7476398394799245,-1.7700836454764164,-0.3574847262695112,1.29805168165639,0.4822366297421737
2005-08-23,-1.5270574873562452,-0.6139849986566197,-0.0310894263856324,-0.2697719288713787,2.126353757784491,0.7947540654857365
2005-08-24,-1.1468165910267911,-0.2814175986257612,1.7409115062352454,-0.1497008183813927,2.320925716169715,1.7349590350603488
2005-08-25,0.1014581545668645,0.8553925331415041,2.194307175816586,0.2924594633652292,0.8446411632558574,2.505827469450865
2005-08-26,1.181149583308177,1.3186491217918013,1.3635555268555624,0.713832326778086,-0.0634537622026924,1.6563100471960457
2005-08-27,1.3398663259586576,0.9966283935748552,-0.039238170824801,0.2350339457424707,-0.2488695677520754,0.2838836574954176
2005-08-28,0.5786654139538525,0.0647674949487442,-0.2723278240957853,-1.0311969186568244,0.1435758884587748,0.11750799789395
2005-08-29,0.6476440893711045,0.2568363304194866,-0.6500870550568912,-3.439537247119741,1.5873236740938177,-1.18965483275614
2005-08-30,0.1368373522031957,2.579160576987083,-1.580379896163097,-2.412001939708744,1.222330481692978,0.1990804985770242
2005-08-31,-0.2348506515250215,0.0082132756634141,-0.5919102366417357,-0.1052951657556275,-1.1944016582254344,0.4646175353315424
2005-09-01,-0.2980013277992571,-0.9747716292193468,-0.1379434261102899,-0.4491202441544529,0.3071026372724729,0.3506771174460966
2005-09-02,-0.6400806000150673,-1.1519511475533344,-1.1075287633612,-0.6404731575559255,1.822019868845876,1.4340149277580143
2005-09-03,-1.488903769784416,-1.6359186250770574,-0.1603977819981371,-1.3205420338746248,2.993070736327834,1.9474058801960523
2005-09-04,-1.0143682906457323,-1.274248212044088,2.12832920986611,-1.5085590931533903,2.5757304421225946,2.5664484884538865
2005-09-05,-0.1310921441212025,-0.2882627282994718,3.2865802423711923,-0.6750494064785124,2.089210473308959,2.892751106781015
2005-09-06,0.6728296013546904,0.1498637474346804,2.640353349410724,-0.186837395187545,0.1659717193663492,2.501775263458321
2005-09-07,0.466151689906742,-0.2967435785660921,0.0344809500556141,-0.9462695762468222,1.4543439448238873,1.8605133323076453
2005-09-08,0.2670711710869035,-0.6033166311667774,0.3582755692937378,-0.8404791313868177,2.1427786338436743,2.3727246078081072
2005-09-09,-0.2167078092300937,-0.9283869829013676,2.006812289690137,-0.2588948703913131,3.430552796630281,3.18206686569423
2005-09-10,-0.2586116251608361,-0.3410447159319529,3.804913188787744,0.4173977092457864,3.7484694181253966,4.053889170877457
2005-09-11,0.3570723206247819,0.2551113697745196,3.899802389779024,1.023647222476176,2.183596380338242,3.875495050137819
2005-09-12,0.7027527386002488,0.3069849119528992,3.2880102142392817,1.3332362212039233,1.1472954983288852,4.067395272610475
2005-09-13,1.1985537188962658,-0.3260488619363503,2.0013104356787803,1.7626455773315055,-0.8671510874514688,2.6506618957398875
2005-09-14,1.4549795983128968,0.0752980368291081,-1.3839512439272836,1.7397155181508417,0.7140076934928581,0.2326445836919426
2005-09-15,-0.8176487775570779,-0.1877404640490793,0.6482342941715789,1.5662945691673325,0.9822383149155526,-0.7246084854886499
2005-09-16,0.2415282562341443,0.7697916642152025,-0.0770119006872574,0.425734486505503,1.9426653038637256,0.5908731814933076
2005-09-17,-0.9786587103068536,-0.288579433438099,2.0676368685106485,-0.4771004081651824,1.1084086288383526,2.7119632319576565
2005-09-18,-0.0071963640514554,-0.6404906619280786,1.7248412382460887,0.7095580369510057,0.2205059371958644,2.98749494682594
2005-09-19,1.3051504557819442,-0.0110502362013405,1.0061322127227263,1.0377577581684836,0.5155169901019311,2.161887703804751
2005-09-20,0.7379779398628981,0.7182467975817606,0.3856970955710928,0.2960241226419859,1.5537030151001752,0.6029348425394023
2005-09-21,-0.0256020654397752,-0.3024436480680156,2.697746474532495,-0.4505380844628702,0.672492877689103,2.0424797610572685
2005-09-22,1.8926589813535943,1.2819668863523286,-0.4172139852476517,0.4244605754537871,-0.6179402774997272,1.3177896749577669
2005-09-23,0.2818820453766851,0.8975338998927372,-1.0779611957090929,-0.4015155256375107,1.20755926238016,0.2335258417400227
2005-09-24,0.4201668170139102,1.033116108516663,2.0470276938857763,2.025857308335384,0.1518079920083156,1.647461135308375
2005-09-25,2.3004335384102834,2.918125346481488,0.5907496324158794,4.771664440900583,-0.591082079972773,0.0776629204917508
2005-09-26,1.2854608318336258,1.7605331848681884,-2.0958501830508696,0.3356241581846459,-0.0511367572312785,-1.8413801770487035
2005-09-27,-1.4681882914887985,-1.460188431339252,1.5214892601969103,-1.0990449454781108,1.2535408122260414,0.6716862968993226
2005-09-28,1.5291197482650023,0.7145508945779241,-0.0645040801280772,0.2951607211636309,-2.3393326441759283,-0.1826316688790772
2005-09-29,-0.7140625798744537,-0.4063580688773493,-0.8136260561410151,-2.1596403304536453,1.8782858414443333,-1.60084851775727
2005-09-30,0.3203924608792332,-0.4681689178399458,3.616839505304294,-1.227194976792478,2.0539472586053105,2.245140778465559
2005-10-01,1.427135007272195,0.8394407139341984,3.082692390416896,0.6794893233269433,2.572857705423411,2.252005612406244
2005-10-02,1.447834862405717,0.7511208967723522,4.335327922240696,1.3040198812543575,2.3218040521522467,4.119391622414187
2005-10-03,1.110414498181127,0.5247545690651791,3.633070037314857,0.5299351445169846,0.7848084401226025,4.294225651506004
2005-10-04,0.9828321505962044,0.470226428403564,2.574510062591229,0.1740873720013054,-0.3559325266389928,4.551366655551952
2005-10-05,1.3842368558072324,0.3524999808032206,3.098741617460455,-0.1401755709030712,-2.2056226614529257,1.8481733065128263
2005-10-06,0.5210644041297927,-1.1521488421642183,-1.736139167080036,-2.7646513579432277,-1.057718852364589,-3.4477686180762723
2005-10-07,-2.1059139647449427,-1.8190036696173173,-2.69553630221016,-4.277007056325514,2.213640267446645,-1.459269901042468
2005-10-08,-2.931032635915078,-2.447594121862825,-0.25923595197437,-3.0679431745911647,2.1210695942487248,0.8729078610413097
2005-10-09,-1.6936883853368925,-1.329146473447114,0.5180292314097802,-1.7271268075932549,0.5013779601822956,2.323252464126743
2005-10-10,-0.9301839202755032,-0.7267438012276506,-0.9451043244380262,-1.0819118593464914,-1.2158564712701867,0.2345352029675661
2005-10-11,-1.2410619506823286,-1.0737524288327742,-0.1325631732162436,-1.4283133847486822,0.9259296856951552,-0.224688130541582
2005-10-12,-0.739016851702608,-0.670936517085474,0.9115281754724148,-1.5904472788240236,-0.3251848212364472,-0.1948376379313277
2005-10-13,-0.5643589634003936,-0.9130654519440436,0.7628401867221135,-1.6012146109017524,1.1797997237394326,-0.2582676664646214
2005-10-14,-0.727391581638092,-1.602371319021483,0.7975283353166394,-1.960076738678162,0.4350041576456542,0.4492794373214999
2005-10-15,-0.941116558262527,-1.2302041673366206,-2.093570157515058,-1.6702113233961535,1.9748043009128744,0.9461077315439274
2005-10-16,-1.9497165162389625,-1.82751691636444,-0.0810727028424569,-1.4906852114196094,2.4284508527015283,2.030358909993057
2005-10-17,-0.0706690029151127,-0.8143760443105452,1.486895825135427,-0.2432899062651914,0.7886324265658684,1.4212314552397791
2005-10-18,0.3706599675177101,0.7536433866283642,0.8050508982523675,0.8686777882065927,0.596200110656141,1.4546527479474414
2005-10-19,0.8624159152763075,0.9943531068935724,-1.4752603912194568,1.4612989629815114,0.1195091899495244,1.871738531814628
2005-10-20,-0.5649563943648832,1.3701062089116078,-0.8430200212395079,2.3508558576758847,-0.0720229077908691,-0.9508734231893352
2005-10-21,-0.4965250056657325,1.3792682575838613,-1.0887039373883929,-0.3418224763498013,-1.850803785585187,-1.733095502166101
2005-10-22,-1.2177502467999224,-1.180927821142228,-1.986828880343296,-2.522551493341837,-1.5128079011549715,-0.2649258396019161
2005-10-23,-0.4383753539556401,-0.1065813269931038,-3.2639344546378584,-1.8090831943827792,-0.9976660308454134,-2.738014279750721
2005-10-24,-1.224242686091738,-2.261599120570964,-3.2977058128953214,-3.76783251935298,0.8191826771908146,-1.0588051784908137
2005-10-25,-2.8268041386694964,-2.407258224278441,-1.828293868351408,-2.430847108264129,0.7841494436420636,-0.197274885933721
2005-10-26,-1.5429265956396938,-1.2579690260453438,-0.2454864722543156,-0.6284283930272545,1.4779862741998384,1.2303432607609568
2005-10-27,-0.9521622229340224,-1.018197169788841,-0.0366063699206644,-1.2760118062803978,2.533393669956592,0.5295238811789756
2005-10-28,-1.2354790893196352,-1.5769873972934614,1.7821115807698409,-1.834921469659568,2.96574425126721,2.827840731074239
2005-10-29,-0.4434047421646551,-1.0464982579153206,3.8546982221219857,-0.5784547564090678,1.8315482082687256,4.031663123721589
2005-10-30,1.4807514676388671,0.5526641254890864,2.9081847822743705,1.3289674183574596,-0.0679815846289012,2.309871434250895
2005-10-31,2.289684379358176,1.5241746326246242,-0.093060136127186,2.404707227016058,-0.3040350651524946,-1.6065486831921396
2005-11-01,1.1314079552941698,1.277896144624708,0.1774726498274012,-1.4004067824654969,0.7989355520994522,-0.086804725279078
2005-11-02,0.4379198408929426,-1.0777683090272354,2.060178277535893,-1.0555184743612802,1.9941360921506348,2.7968272871133437
2005-11-03,2.886843696120489,1.4242537980766414,1.816700097541692,2.1775449538727902,0.9156326766714082,3.788033818770122
2005-11-04,3.369170911111339,2.2668117753589767,0.7141811453325763,3.291804430255733,0.8193982141667012,2.7505865162515546
2005-11-05,2.7873471105211536,2.284310612971034,0.3376565249899561,3.617280922634494,0.227161653397662,0.9267878518323628
2005-11-06,2.6678579676717957,2.0773651432894567,-0.6853789720193274,1.4086293844675024,1.8256531982531023,0.5147313576438471
2005-11-07,0.5475903195764797,-0.2920138421612747,2.434286824480325,0.8209201968400035,1.3247078641133367,2.775865996144782
2005-11-08,1.774915821431586,1.2448813332971258,0.7298477905170486,2.167320171699268,1.3774060764857805,3.222820752520076
2005-11-09,1.995701937301356,1.685578189124859,-0.9222729823574852,2.0154908725197584,-0.9736262951206038,-0.5460145599096561
2005-11-10,-1.9449022895423829,-1.836971522806916,-0.1420569976069092,-1.7431085867351048,2.111527013929095,0.0564670399501211
2005-11-11,0.552197073700545,-0.4221389914070281,2.884981287115332,-0.0206694213328432,2.019382478476214,2.92497581314722
2005-11-12,2.6547834053049417,1.7124229774916382,3.593947086855013,2.5365585271648143,-0.138705187520149,3.344988484550353
2005-11-13,3.3285234124455725,2.224594653998067,0.7578374453758675,2.2247075558313587,-1.2655582009128654,-1.186522688733505
2005-11-14,-0.2026605699495891,1.051528674554884,0.720417621507138,1.1430270381818823,1.5483673104871316,1.442254107259749
2005-11-15,3.357158059659457,3.3378692372860588,-0.3245372034402699,4.097208083455373,-4.11769851066901,-2.648761570446544
2005-11-16,1.7953898328311262,0.2710664205786653,-2.519922609900953,-3.385143400406473,-1.316660548073909,-1.2593822062383817
2005-11-17,-1.1002672636990425,-2.312646090567916,-0.5381070987420175,-2.8782520204070727,0.219396459697281,1.527003908669341
2005-11-18,0.569840281300343,-1.0514376758910282,2.078099731071508,-1.4871210041066278,1.067672466700331,0.4621878022697827
2005-11-19,2.294204354344444,0.770392061630604,1.5567247456097728,0.7610255007897088,-2.5696983536714977,-0.3758832181901578
2005-11-20,1.8008267320351368,0.649975217942663,-0.1806352359275033,0.2051165845722568,-0.3270776393848771,-2.0079890137621645
2005-11-21,-0.2558407487022573,-1.4711311649166725,-1.2915360582458444,-2.3591471857368926,-1.1969381216478954,-1.6856164642237186
2005-11-22,-3.0452069757375844,-2.508105319954248,-2.136809885649779,-2.0414543603828563,-0.2508842691567437,-1.2150605282902116
2005-11-23,0.8329636665536246,0.7575704215894115,-0.573532696009523,1.3053185933874207,-1.54101273005411,-0.2504617370203367
2005-11-24,-1.0612871971204654,-0.205215824861999,-5.170954203144876,-0.4867246883647291,-1.1964930040232946,-1.531096702273411
2005-11-25,-0.3738929406718286,-1.456299303981774,0.5709378918256186,-1.0854528582760918,1.6909511781455615,0.7356297822052933
2005-11-26,2.0942906086289965,1.440347175759225,1.8339009723591932,1.865625340924277,1.5431001250794485,3.3663930055248668
2005-11-27,2.65789084561186,2.2494418440182504,2.707779801576762,4.055794247272147,-2.059683713107735,1.881071794185165
2005-11-28,4.430453383016752,3.3210558007022786,2.1144433904353126,3.506351387320973,-5.159083110333615,-2.205725503781966
2005-11-29,3.0583420605086515,1.7829842085793293,-0.0892428761530965,-0.4116559364807881,-2.702687087827833,-1.4051559235013642
2005-11-30,0.1336564761337605,-0.8827446201505673,-0.6405774732003393,-0.6028880229565347,-0.1030775300910132,1.7119038017278032
2005-12-01,0.137603281371515,0.195366739494194,-1.5061087851847568,0.1668580977108039,-0.5477812187344795,-0.900731766710868
2005-12-02,-0.825107800345507,-1.2941329532155006,-1.110298075650197,-0.7051997933908696,1.1213487523103596,2.27918418373314
2005-12-03,0.4046286349606398,1.172598963240135,-0.3322997367174221,3.039601647743249,-0.2939077746722249,-0.0055347309679985
2005-12-04,-0.4665041887755602,0.3561805535928464,-2.037827341315853,-0.1631415560308719,-1.389720275792661,-2.2084554764362854
2005-12-05,-1.2166975419354913,-1.9894932215675871,-0.4530377076601455,-3.0755495067686622,-0.5234865624232159,-1.0470640977608634
2005-12-06,-0.0839442795273086,-0.521610482372552,-0.5391254857965152,-0.4175727523258987,-2.2515271203839093,-0.2306350131417063
2005-12-07,-0.8362521493037988,-0.8780702001871317,-1.148058584591609,-1.2210025212894244,-1.1145374254640754,-3.238885800742411
2005-12-08,0.0756713815955198,0.7531548405000695,-0.1501073702286551,-1.5582979845373084,1.299819829952273,-1.477005603523565
2005-12-09,0.6441254750470743,-0.97103866705264,1.1944447083233962,-2.3213802598722784,1.3634099122026486,0.965555622997602
2005-12-10,1.9181136723196412,0.7276460777010987,1.732482171130963,0.5123510580875459,-1.6902799519657512,-0.2192133358091943
2005-12-11,1.0328705654742216,0.3470999394312506,-1.742108149085634,-0.57663382032228,-1.090916118714516,-0.1914273150890677
2005-12-12,-0.6854546191283374,0.0608555265556915,-0.6544221025918151,-0.3470945099983729,-0.484977784595031,-0.9510650907940212
2005-12-13,-0.289788297520752,-1.0550859827273218,1.5154996511568828,-0.2082046186921439,1.5462846741310463,2.187995630019133
2005-12-14,1.7104565739607638,1.695838096297824,3.166085517011331,2.598385065511108,-2.4990267328743223,-1.2413252945801194
2005-12-15,1.7368581123575422,0.8418135368277796,0.5231993122649845,-1.9017162783347417,-3.4933367180339863,-1.7648557779743457
2005-12-16,1.028699586929255,0.0289132493058527,-0.4880567406548861,-0.9315100808400008,-2.5142171963291724,0.6116441934116221
2005-12-17,0.3400892253984136,-0.5438036350744044,0.0877201517287759,-0.7387253880324237,-1.3563564179439045,0.8123946305555367
2005-12-18,-0.9519548785728212,-0.8263030385044016,-1.0863812984827723,-1.98830548245021,-0.2495993323020365,-0.7563774593758962
2005-12-19,-1.1507863691096394,-1.6699167726539632,-0.1252070547005445,-2.512741579445177,1.3263250748861877,-0.4628834117915421
2005-12-20,0.0348343239545566,-1.4404845635576573,0.2645240399720241,-1.2267563570746918,0.5423762418858883,-0.0542511502152551
2005-12-21,0.5601645905027391,-0.9629285337511942,0.6290511944389476,-0.5488095879105227,1.259653662129224,0.5659066915436594
2005-12-22,1.6175590797403148,0.091006179743537,2.875859012427674,0.6708137495800669,2.0537216153256623,2.0625642097349908
2005-12-23,2.95708991607525,1.66542187362757,2.1827693820348,2.501507577013705,0.177768329176286,1.3029034321806106
2005-12-24,2.461957899572306,1.873919168652566,-0.8267214411497177,2.238207500763838,-1.928923687288194,-3.1263269127403785
2005-12-25,0.4855338903707393,0.5487014745723309,-2.773524441818736,-1.7269250446857574,0.5883628105221107,-1.5657059034011405
2005-12-26,-1.0731290618560567,-0.8080237799432458,0.8473606989224347,0.088360781644552,1.65102710338437,1.6753785102181975
2005-12-27,1.6540651371769846,1.353115881918778,1.4186916099206144,3.694120694065002,-0.4670207172401226,0.7245706045488027
2005-12-28,2.70308156815053,2.4566736901705246,-2.2028268693762403,1.5153929544048617,-0.698056617603152,-1.6318385197932572
2005-12-29,-0.3796609164713923,-0.9572919199125274,-0.8935236428511125,-1.153770499346745,0.370807004284338,1.0640248875977256
2005-12-30,0.4322034049801896,0.3515841214186679,1.9865676549273088,1.996788137034191,-0.8251350202983863,-0.5371276604653409
2005-12-31,1.369204677633873,0.7990965687929621,-0.4107652934147168,0.3209983498631414,1.9176876300897927,1.830923528726143
2006-01-01,1.3089728085940346,1.3306079996280489,1.0183397956096076,3.1120453037995697,1.0357467202065882,2.181768273760555
2006-01-02,2.537611507665308,2.409141223341644,-1.1492816296036052,2.713992375354682,0.4234324800012344,-0.686457117326358
2006-01-03,-0.0538272365259985,-0.5577920884465802,0.0199244499133539,-0.7967484207824868,1.3517149798791908,1.9319923307814624
2006-01-04,1.7552403231656972,1.158913128153602,-0.508223434624654,1.2250154652374017,-0.932266633571101,-1.1667970468192668
2006-01-05,-1.3889126042247824,-1.6792067869950171,-3.348543184211588,-2.671780432994574,-1.550148121122463,-3.23940443550707
2006-01-06,-2.539375204007916,-2.648076700696158,-0.6074280143788785,-3.1342294525770718,0.6448087971812824,-1.0900674949618454
2006-01-07,1.70933627357793,0.5504499034243545,0.3220690957861407,1.760171866889031,1.042932426518094,2.10366429356136
2006-01-08,2.659993466250417,2.619686818930503,0.5981879836544748,4.17639357247192,-1.4309881228043602,1.6018606325036369
2006-01-09,1.1336330671888566,1.9661547973431237,-2.259476756127188,1.9306225369719927,-0.2016437070319111,-2.3991804775631147
2006-01-10,0.0767276300463555,1.2006952204787025,1.717544315050597,1.3830380445499455,2.4858641340237244,-0.6401680432384206
2006-01-11,2.8386159341528523,1.8317553269629565,2.4444680960813003,0.5994081433751454,2.315999428178189,1.962754011600395
2006-01-12,2.604676865669773,1.662547408351228,2.217976312360989,2.8698885149138604,-0.8882505018700245,1.2895916731897807
2006-01-13,2.9611938342420667,2.188068099347336,-3.073347690350283,0.6263203244979415,-0.6029765306177326,-2.6811309789948794
2006-01-14,-2.9121275017042616,-2.1459308936077206,-1.375722333080728,-2.6903149955156143,2.4514615805246547,1.5643661094428707
2006-01-15,-0.7816911375112059,-0.8036012375051829,3.2913199821210197,1.7448683628317887,1.3135877128363154,3.5583723106037306
