Date,5,6,7,8,10,11
2020-07-12,297.0196096062593,297.36976843127974,296.69866560114104,301.5362234005101,296.68392123987195,302.95950556246635
2020-07-13,296.1368555543657,296.820411337127,296.1857482657949,301.2852691728427,297.0370736135839,302.78889507674563
2020-07-14,296.06785120387195,297.0716679650661,296.4162100978647,301.3162019337275,296.5156832681381,302.99911460254106
2020-07-15,296.6567739492708,297.6816454347976,295.8651940385368,301.5413314505317,295.6421587854843,303.18481110470634
2020-07-16,297.7347102250674,298.43250891126735,295.3153946944082,301.7541043408621,295.7577462640341,302.72273358608226
2020-07-17,297.80541251821023,298.7129258243908,296.0786800747248,301.6147006605391,297.0573560585594,302.67132796342673
2020-07-18,298.0720744985532,299.04441364931523,297.57451864605764,301.63471721714865,297.9181588463591,302.9497115373651
2020-07-19,298.78935521772644,299.3150853986537,298.06040437439566,301.8829110512074,297.4189803753066,303.10785418888764
2020-07-20,298.951230739169,299.386077201485,296.8050982660655,301.8719070232538,296.85241952338674,302.7971341593149
2020-07-21,298.5920898865051,299.4607310162042,295.97757293497415,301.7589972309983,296.27766963713856,302.4838804324437
2020-07-22,298.32340491622745,299.30259290168254,295.4637676929811,301.6707052172674,296.5518946530634,302.0764652837962
2020-07-23,297.63479814595934,298.67025860697095,295.2142514319784,301.32979450671354,297.63823140931,301.982104109078
2020-07-24,297.1018585664128,298.04314696156194,295.89825718205543,301.30476891635385,298.1259654106968,302.14301319137473
2020-07-25,297.37789374117625,297.914601972765,297.3841923360337,300.8354416528721,298.3773599971548,302.3230060688054
2020-07-26,297.82422366688513,298.10964518600593,298.15534038412267,300.59876240327714,298.2617586596503,302.333877517242
2020-07-27,298.3861692114989,298.2574082097986,297.6365681275321,300.4948002099655,297.7480157187465,302.2089900828004
2020-07-28,298.11851038466665,298.2660371273892,296.5587614735471,300.41298452792046,297.64624032191927,301.0856618192488
2020-07-29,297.61957525622387,298.0156796595232,296.51392803481235,300.5490531568238,297.71846121281726,300.5949152205756
2020-07-30,297.7347004350312,298.0808467199132,296.5782661592203,300.6267974634144,297.36964695836014,300.70588255563365
2020-07-31,296.593747394552,297.66347846874305,295.7885348396881,300.7682965244184,297.0137883302752,300.252436034214
2020-08-01,296.3356390924004,297.4043017864463,295.4232704458837,300.0367018409476,296.966771833998,299.6376360006498
2020-08-02,295.95213848697523,297.17777050115353,295.06125344250984,299.4914939136282,296.8215174733369,299.79237190958474
2020-08-03,295.64549510352305,296.87064095079,294.2680791255602,299.7731099537375,296.5323497625056,299.6718813172424
2020-08-04,295.4863733688264,296.6974525255047,293.2868203261825,299.89466350840485,296.19431553777355,299.4200796793575
2020-08-05,294.71593624095243,296.4627826289909,293.0553998862688,299.6243646706784,296.01475041732914,299.1965530243106
2020-08-06,294.54000643595595,296.63124395229204,293.3999954262866,299.42326774433747,296.58047229449903,299.5776866999548
2020-08-07,294.8379576143543,296.8405765179419,294.20375008077,299.7485311232559,297.2840311206359,300.32990190301683
2020-08-08,295.24599074577014,297.2146818052056,295.4830369151085,300.44496244125577,297.6067433300598,301.2174024417568
2020-08-09,295.9503637725364,297.6858529115051,296.4847184858874,301.2120742892416,297.89301381948644,301.9421806199064
2020-08-10,296.7797258241803,298.1839150545071,296.81688132510936,301.8250938392121,297.52404776199336,302.47421209033826
2020-08-11,297.0741949349771,298.07459477224506,295.95585134523367,302.1615085595483,297.3841587354697,302.2607245092219
2020-08-12,296.9494220061852,298.09265028163804,295.77905874071456,302.0458449968713,297.9466608062236,301.81116943158884
2020-08-13,297.07565614636025,297.9683315915066,296.0815012060104,301.39666340868115,298.24973687478763,301.9938384843991
2020-08-14,297.1950576612233,297.7348368593521,296.6793677714745,301.10735984980704,298.0811374641508,302.3961700919488
2020-08-15,296.96112532220207,297.05708527689615,296.456569986339,301.0229887595696,297.28501092272893,302.661485722858
2020-08-16,296.3637961501531,296.7948371950946,295.7405596672764,301.4554620585626,297.2826760692764,302.5328039187565
2020-08-17,296.1115433109284,296.9342300577392,295.77747594470014,301.210456515346,297.7802569279425,301.89224440349733
2020-08-18,296.01720817202977,296.8489391485342,295.3107774409047,300.9974139332801,298.3623405753378,301.5681921954001
2020-08-19,295.25355104381697,296.8067027641428,295.03488428200205,300.82078055804243,298.63660726552405,301.3268310259716
2020-08-20,294.83572653038425,296.3285730191108,295.4812138353064,300.287324392723,298.80151247036576,300.9495145042445
2020-08-21,295.2820535156246,296.0606080368598,296.0563898543816,300.0410724660812,298.95117560976104,300.92860075185496
2020-08-22,295.53611915324484,295.2626684682579,296.6325831312376,300.0072836540243,299.1300064521009,301.0859144388932
2020-08-23,296.1072851261323,295.6652848839788,297.0141568814369,300.3715997899469,299.46351194789867,301.6655930047539
2020-08-24,296.57491845574725,296.2611893351341,297.766764232509,300.8606292388873,299.47990939237,302.1327386995801
2020-08-25,297.23931799015224,296.6914719236524,298.2909243553584,301.27510842560474,299.8217846376847,302.311411960708
2020-08-26,297.4962992607984,296.60232336603025,298.78469841462885,301.042515402355,299.9961032470983,302.30957735739355
2020-08-27,297.761233604459,297.0994801561893,299.04060951382223,300.75887612731145,299.5543129577118,301.90473587396747
2020-08-28,297.6061971126248,297.21997703228783,298.67696652746395,299.80911898422266,298.8284439247371,301.8099574713476
2020-08-29,297.01974390743857,296.6771863367112,297.59041057772777,300.0272461994384,297.5956315996617,302.2444452253173
2020-08-30,296.3306097318379,296.874743594475,295.86096591497926,300.6663793591778,296.86373258183875,301.21433178253034
2020-08-31,295.5471993951895,296.784388223004,295.2645190865388,300.5923389972909,295.3244737364327,300.8199099273885
2020-09-01,295.8088622027184,296.65220616056814,294.3368840254536,300.5812046420568,294.2484474606552,300.123209339824
2020-09-02,296.39953782533627,297.0441742580683,294.1985324521428,300.7851006374668,294.686756334375,299.1882509022445
2020-09-03,296.2974924502573,297.4035721103897,295.00060887557487,300.5527005067355,295.476149611292,299.0027371278299
2020-09-04,296.18285530822425,297.3396462575468,294.0748935992236,300.52816445788784,295.2550954399934,299.2103704044584
2020-09-05,294.9363021454754,296.4523054718936,293.9250679141086,300.3260082106988,295.95512791794,299.6800624518568
2020-09-06,294.5243714411868,295.5665788248305,294.70902333591323,299.97501794622553,297.20733587135766,300.19563513510377
2020-09-07,295.1188677943045,295.4526617207457,295.0881043388505,300.05689025914506,296.35521284570444,300.6555163565919
2020-09-08,295.7960968130101,295.7664659346248,292.7013660674431,300.389433294552,291.8702520948301,300.4125136986162
2020-09-09,296.30605056252654,296.14525623316007,290.1455899784383,300.6070123656695,288.1932490383102,296.0941745676495
2020-09-10,296.6567722416761,296.4842044308663,288.943062034556,300.7301351742983,287.6348517457652,292.67308892211224
2020-09-11,296.4238674600452,296.88895520491405,289.0887444636233,300.8376343493963,288.55517661908624,292.372047077449
2020-09-12,295.92775714301865,297.21185717518307,290.13124038164,300.7724886590971,289.2601693619575,293.81273976446533
2020-09-13,295.9737432212638,296.8342221189714,290.7890073895092,300.39558036003376,290.5374122745454,295.27824909160256
2020-09-14,295.1132968342319,296.24900492543566,291.495996702168,300.0239708736301,291.5071629007076,295.86035712129285
2020-09-15,294.0722374859721,296.0087464097246,292.4664735421624,300.08501471520253,292.56914566042553,296.0560002139856
2020-09-16,293.46605480700936,295.4574368219201,293.1193529273555,300.14188481567686,292.83734589956066,296.4452232260998
2020-09-17,293.7463151768313,294.9263976906184,292.0599655132542,299.96546313450403,292.1733391111333,296.73950667079885
2020-09-18,293.25531336252897,294.6497464171179,290.3442332668286,299.50820486093994,292.0120651072217,296.5455142963646
2020-09-19,291.4687715590812,293.6307787679264,289.3028969413441,298.4077199263987,292.2879164522155,296.1896383790305
2020-09-20,290.49353938214205,292.71809960772777,289.7441318227824,297.30240858385747,292.52089529088585,295.8617760470544
2020-09-21,290.4146354700313,292.23091841234145,290.65656547837904,296.8629134840784,292.3270166302041,295.9132339565484
2020-09-22,290.5309947174757,291.5603000205479,291.65658796661006,296.1354431355852,292.67162963990285,295.7616432859473
2020-09-23,290.9127664256694,291.30926289045726,292.42190467329067,295.3899806353814,293.1243962249999,295.28731514033626
2020-09-24,291.50154689114777,290.80277614027403,292.6999086938794,294.7584154508161,293.2265990454409,295.2309143205616
2020-09-25,291.8663005732096,290.81288465365134,292.58324800109057,295.0075053481855,293.4352134579242,296.11949978176654
2020-09-26,292.55059177931525,291.734662770624,293.19115697450513,295.6268157968149,293.1456084832419,297.0048084320025
2020-09-27,293.04355572266707,292.5265328799563,293.19387660320706,296.2087790584633,291.910287486381,297.41119396192784
2020-09-28,293.2324302079785,293.1031235182334,290.92416617575327,296.6474677421571,289.52377727605966,295.3106920292221
2020-09-29,291.4045720130652,291.8205242080766,289.01446243367303,294.7082272144044,288.9418718419809,293.13670052357486
2020-09-30,289.5980983175593,289.7071898050386,288.655371478102,293.6842867222061,289.8512242832173,293.51337436155893
2020-10-01,289.8547565117911,290.2101081332475,288.05647276233776,294.2330384538278,288.84301261985775,294.2928191820261
2020-10-02,288.8098307875682,289.81219328893843,286.61191857348064,293.80980957600855,287.9033308505919,293.168637906859
2020-10-03,287.6854215053996,288.5856170879148,285.7449057009293,292.6587847388006,287.8931540831349,292.96952051381044
2020-10-04,287.8705669133776,288.6128133359361,285.0805207879124,292.72024279538107,287.8348638774494,292.6696992717574
2020-10-05,287.5296905197463,289.06230036683047,285.0977612539237,292.7640929145467,288.93598191363304,292.5976323221664
2020-10-06,287.3345872624315,289.0754847287096,287.0422506144764,292.45014911453575,289.8018880646151,293.3337367899048
2020-10-07,288.99475036114063,289.8999569959248,289.1822848331093,293.28694901482464,290.6197637045661,294.4397762224022
2020-10-08,290.2803273065697,290.8175395731804,289.13931627814696,294.57102751656134,290.5273382522028,295.4773918290715
2020-10-09,290.27423415407856,291.63984749293445,289.6309999540508,294.84833802938,291.00117272582975,295.86264069071825
2020-10-10,291.2395285103304,291.46666930911465,291.05389857841686,294.64232387441496,290.98907388484844,295.8470600781713
2020-10-11,291.4315779445797,291.5582415144415,290.3896712810716,295.04316335495395,291.07512152188445,296.019354148124
2020-10-12,291.49677836855125,291.93949648386393,290.54675173251934,295.8546608700724,289.2952719190913,296.0181218500818
2020-10-13,290.6002187659392,292.04289708178845,288.7585415972572,295.4871775165418,287.9911814813313,294.4303264716488
2020-10-14,289.31238520321443,290.4430272847406,287.8681168158778,294.05083708893864,287.80942276499803,294.2160945663749
2020-10-15,290.0527091765592,290.72676573494283,287.35437421758155,293.941726011008,286.2271523872316,294.56660384422344
2020-10-16,288.2662515141597,290.1716865913925,284.9451414631124,292.8959833480366,284.18133935825364,292.1466577431697
2020-10-17,286.1511758499196,287.69052826769445,283.80671145313005,291.1782873400249,284.0111745180579,291.3163706685476
2020-10-18,286.29469050262395,287.2998237131635,283.97916960504944,291.8411584104056,282.8975697613855,291.9513044198403
2020-10-19,287.0422535542747,288.5086199663399,282.0910687339879,293.5099178710832,281.34061406238703,290.5252250155596
2020-10-20,287.60510267598755,289.9452175311449,280.77039647767305,294.5492550541379,281.27930827495646,290.1481366971988
2020-10-21,288.8075561823782,290.84356299811947,281.1402718719152,295.162258600808,281.32436694643,291.2344538817124
2020-10-22,290.098793960416,291.50290833323817,282.0862320836301,295.72556294009337,281.25257536669903,292.8685470787326
2020-10-23,291.2548626634987,292.0518609120213,282.99058711802905,295.9862363906413,279.9543929441854,292.57296118774553
2020-10-24,289.8552023036114,291.5351399737848,281.17483709523583,294.3793987874611,278.61370419369706,288.6767028893807
2020-10-25,286.93334146050216,290.0009699141117,280.2268759642242,291.71143244112034,278.06116667236614,287.4789098110521
2020-10-26,286.1536110019181,290.0372444879425,279.46877443540734,291.13722601946324,277.12705738487733,285.0378964622887
2020-10-27,285.7125642792875,290.102650186528,278.4947835394897,291.2878667614342,276.52392120925373,282.2788816518846
2020-10-28,285.9073681402283,290.6878515794522,278.31683921606333,291.8542983542235,276.8367665754661,281.9161976297032
2020-10-29,286.5235165310066,291.2199233564113,279.2692842833736,291.3636151226004,277.7335934757993,282.66737159195577
2020-10-30,285.07910658401977,289.3725297000903,278.8985616884554,288.9770580066745,278.4650922117944,283.3576046637156
2020-10-31,283.3082860086925,286.5789569115092,279.2752793003699,288.2392037112228,280.0684889587602,284.773972988892
2020-11-01,284.0136731165988,286.8628721345827,280.37661208807503,288.7594791079792,279.9485854166718,285.64487239432907
2020-11-02,282.33226317477687,285.6184408575923,278.531024788,288.38979185565734,279.84368097260284,285.28232384848434
2020-11-03,281.666543359861,283.785387830769,279.7729224747245,287.4262763810101,281.4222224361319,285.873828755452
2020-11-04,283.269463661246,284.3937875574105,282.5892510748339,288.1193020998288,282.74661302844464,287.11364300589827
2020-11-05,285.0534176622701,285.5105168051798,284.32054673964365,289.1281528943443,283.5217219268483,287.9366890890895
2020-11-06,285.7631464618461,286.18680273632793,284.8973644024181,289.62996345426274,283.9720454924873,288.28846722687666
2020-11-07,286.1111130787098,287.1710737168697,286.1209021033924,290.58498973495176,283.96422137961133,288.7732254942922
2020-11-08,287.0041499543702,288.43101934779713,286.99079712915585,291.7570857525654,284.0425316288969,289.3920428699464
2020-11-09,288.1450555995747,289.5232477688345,288.0438778194421,292.7165428866063,282.3603230773642,289.95297010627746
2020-11-10,289.1408470782308,290.16143402819307,286.18665970634635,293.4201429073929,279.6442349106822,289.5800590342763
2020-11-11,289.6750327487497,290.6734365091847,282.3726601644466,293.5482637856665,277.95261034696915,286.99314374956435
2020-11-12,286.7335002163403,289.70658474323164,280.1314490966001,291.85529135816057,277.4030690716516,285.59838194994006
2020-11-13,284.5974935141551,288.1551558502684,279.08447259341506,290.6796181352795,276.59045014696653,285.0835862533754
2020-11-14,283.0978802174271,286.7755371700267,277.85549295843657,290.3484627953129,277.05036059943694,285.3895243676984
2020-11-15,284.0910467888759,287.44199331421026,279.222211605536,291.73079122498825,277.73633514651215,286.3575434095278
2020-11-16,283.77893059823697,286.2244136737311,278.57252950729094,289.7952118384555,277.7673037017185,285.155674737481
2020-11-17,282.76589352510365,284.6092878682212,278.1813961142356,288.484780371148,278.0738599372668,285.1243057710619
2020-11-18,280.58859847072097,283.1791191548431,277.55996888252133,287.8418740163355,279.01105537389554,285.8292540766033
2020-11-19,280.6908702435902,282.88005139010494,279.830620384443,287.9587589646344,280.33973503755857,287.35460769426334
2020-11-20,283.24084913380574,283.7007461075339,281.45647343430784,289.1521813916616,279.89095260920254,288.3679434186571
2020-11-21,284.54618200522657,284.7087094680641,280.0160898075485,290.2773580797786,278.45774502717063,287.9378094247419
2020-11-22,283.7882906256674,285.5783084305337,278.60318489863533,290.55697649961286,277.4448882014636,286.51933132095303
2020-11-23,282.49479143113285,285.04413469331786,277.9771241992798,289.28494251732667,276.72213863289386,284.761864374324
2020-11-24,281.22283967058434,283.1938839123806,277.5591628429287,287.7739765024087,276.7490407313463,284.96111960104264
2020-11-25,281.8183403766737,283.83906505623816,278.08134733260283,289.1923692580094,276.45766193138786,284.5571133815703
2020-11-26,283.4765664687712,285.3898716153076,278.3115845419423,289.0500605185495,276.1958717431642,283.5038421015637
2020-11-27,283.1916822064924,284.77562076873164,277.7401296050172,288.8156941983884,276.0478442620213,283.4174262138497
2020-11-28,282.3928791434263,284.72397796901504,277.0259813113812,288.86170095821603,276.0529820128042,282.69834634639165
2020-11-29,280.7513179505355,283.71111594958586,277.4494849272789,287.4688281675712,276.35947015344937,281.9875818334059
2020-11-30,280.841442208818,283.0233484021539,276.7161027385478,285.55050968900764,275.3599411843938,280.7225633202648
2020-12-01,278.7085211367861,280.05818798743127,275.25701628440964,283.0814566184545,274.8568695642249,279.662414488885
2020-12-02,277.3069220602356,278.2016410794053,274.60708819382,282.4890929146747,274.7754582208604,279.9402669380431
2020-12-03,276.891536673617,277.89547072472106,274.493516775003,283.2880445432507,274.6092551213797,279.5323678903868
2020-12-04,277.6033725227246,279.3863105332206,274.7999690977753,283.7429535448293,274.6955416085969,279.0899852073358
2020-12-05,278.2833414364524,279.9229446440942,275.1039222810391,283.30961536274845,275.2870455927986,279.5151916955171
2020-12-06,277.7726826720493,279.7035886010204,275.0628879390778,283.67057076247164,275.4542178247992,280.1915262489354
2020-12-07,277.3466176005488,279.92763689930933,275.09784892420083,283.65116234444105,275.4262833409142,280.3077253117221
2020-12-08,276.73749131906106,278.59699312865905,275.09502711748297,283.10179993527674,275.888426978092,280.59954873773694
2020-12-09,276.72006580275684,278.10820834747847,275.45250126174386,283.6595766405847,276.97356009972566,281.117252568881
2020-12-10,277.8084080629414,279.40442266067186,276.04049200903194,284.94246108726827,277.1752425168096,281.5614645630701
2020-12-11,279.43171861779405,281.1181626093882,276.63426305150426,286.31887084220955,276.2399289493378,282.21939820798434
2020-12-12,281.47247033469404,282.6225614486729,276.630485739808,287.43768872761973,275.2519286175804,281.2337300872392
2020-12-13,281.48638227468376,283.17446833891654,275.6975354267474,286.15218845494195,274.39088099894417,279.8354116876648
2020-12-14,279.66308471138905,282.14458454432224,274.8444997311931,284.2862592409659,273.74167044953106,278.0731575164467
2020-12-15,277.28129406601806,279.6649396115065,274.08728241800736,282.1304269020416,273.3587287218688,277.38495596607726
2020-12-16,276.5227765334185,279.390644735871,273.69726200658323,281.65783772004886,273.23893444713553,276.95045801030403
2020-12-17,276.4305263617262,278.67133213728806,273.54235073528434,280.8567239748832,273.22875417487774,276.73862868254423
2020-12-18,275.99518978594443,277.4370114938299,273.4017195600755,280.3676138142494,273.41534017541954,277.54421186904216
2020-12-19,275.9480132152904,277.0920821354621,273.64303123923764,281.6094274785648,273.6701564945631,278.8216687082348
2020-12-20,276.9550882948497,278.0757870543607,273.95477276512685,282.9819056107626,273.7348758224978,278.7170268201337
2020-12-21,277.49441987764794,279.2647513769293,274.1238373662053,283.11943415970705,274.3886781734726,279.3027393112536
2020-12-22,278.1692966361244,280.14993925509555,274.47585203980725,283.7217233933264,274.9194592114019,280.014373997505
2020-12-23,277.9483410690579,279.78987934568136,275.0012973231937,284.6972390805015,275.3426322887281,281.55090381509376
2020-12-24,278.99902732894526,280.714779313044,274.6209340124898,284.7887563318089,273.9976015930033,279.4968401345216
2020-12-25,276.4544464627595,278.0467407495593,273.08833488959976,281.17282047630766,273.44948588012136,277.79204640359137
2020-12-26,274.8677870359659,275.7495257080858,272.6674453351957,279.6435102120449,273.4637955154457,278.1125154154043
2020-12-27,274.7054135778779,275.74980484040395,272.6582524286677,281.11690599794326,273.7049029703499,279.66782071635697
2020-12-28,275.97135274495486,277.6258142852946,272.8287998986696,283.7486835577562,273.6251958220098,280.31271565179094
2020-12-29,276.0714766717652,278.4778860003576,272.4758825982456,284.08028098158576,273.2501966906983,279.7837487989835
2020-12-30,276.2469668269504,279.3215871973286,272.604700131766,285.23626903955,273.0581369059511,280.1752017816907
2020-12-31,277.3680070175544,280.84761911336216,272.68053196386336,285.4630440158298,272.89553891167446,278.31238715131
2021-01-01,276.78038922337305,281.99574152302125,272.58986226574785,284.8719332856592,272.8245399656026,277.22473387412754
2021-01-02,278.1578159969293,282.9288432540453,272.57311507718265,283.8896317983872,272.8129553165288,277.12996948696326
2021-01-03,277.92771289288936,282.0539065203712,272.6209287813094,282.25812869740685,272.8964513484598,277.146822126993
2021-01-04,277.0379836307346,279.86373330863586,272.69500300663185,282.6493743215967,273.1389969396397,277.7546634734037
2021-01-05,276.7899264362753,279.8481646181202,272.7550557568504,283.4987837931602,273.37704404234927,278.54973389366603
2021-01-06,276.24982697751494,278.86946318126604,272.8089887966172,282.8597369535714,273.56959948476106,279.50213239989495
2021-01-07,275.9945413212647,278.2487997250281,272.8716253546434,282.90180953676014,273.5575468326111,278.91812974823785
2021-01-08,275.9291500552836,277.7892947706436,272.8580477575502,281.7085500937348,273.4044064859663,278.0355440795255
2021-01-09,275.51550732811666,277.18594108971456,272.8112784778222,280.7659595383715,273.2778510450637,277.2493182342166
2021-01-10,274.9616634241612,276.4362383213876,272.7485368972945,279.8579556132412,273.12942131714425,276.7284468674884
2021-01-11,274.6308756393011,276.1649014573799,272.68814575756323,279.2618256257116,273.0270445034708,276.3027118104716
2021-01-12,274.39987879644724,275.98959675671665,272.68039868209814,278.3796891005352,273.0720152543518,276.03208042040546
2021-01-13,274.31860699590794,275.801761455616,272.80925651743166,278.5851275380144,273.5343270820952,276.31882807530286
2021-01-14,274.8169833610889,275.94879292736687,273.1438904363536,280.0757277818872,274.50782855339634,277.97383763349086
2021-01-15,276.0992486204811,277.24927316458263,273.2835269496593,281.656268626376,274.1199072742464,278.3884322729935
2021-01-16,275.7396521570037,277.1166549031305,273.168637216254,280.90567070380115,273.63163282738515,277.5520085445258
2021-01-17,275.36581913712024,276.6444875834143,273.123472863971,280.4750368513951,273.5458775143671,277.5796480778392
2021-01-18,275.22104397182545,276.740234109632,273.10013343616333,280.7513942122245,273.6205171017997,277.81025681835507
2021-01-19,275.26479715355026,277.0065069644627,273.1318830709708,282.1022848573446,273.5651187615153,278.58760534529046
2021-01-20,275.59022210061886,277.7292571392253,273.0570317416877,282.9969850224325,273.38753809453794,278.21964110598856
2021-01-21,275.4982472410472,278.02582591891763,273.1318276702097,283.61045935870465,273.5023550323159,278.7648661281195
2021-01-22,275.80559027754856,278.1261385541593,273.2315165344311,284.2873925479725,273.44970903537893,279.34530979556047
2021-01-23,275.12606576508733,277.89195007691364,272.8757096914813,283.64305198867044,273.14764078187454,278.8295609713787
2021-01-24,274.6409816245711,277.6779912985795,272.7704372382525,283.51205806950526,272.94456140111697,279.23028651302747
2021-01-25,275.00659152229485,279.3699226740921,272.86893154478366,285.5072366878465,272.7755818322596,279.85214350085965
2021-01-26,276.1772529056922,282.4623812510621,272.9187663094119,286.9189137094125,272.4567497013965,279.2723734019568
2021-01-27,276.4488228007206,282.5142606439788,272.8206574633285,286.0592052528634,272.0393593061264,277.7595468409955
2021-01-28,275.27735693758973,279.82748884084805,272.6394867234625,283.60313940267224,272.011957053352,276.6095843687443
2021-01-29,274.3582824356601,277.2245905882806,272.55714845244006,281.6360037322623,272.2405210049252,276.7634881442234
2021-01-30,274.0809845646419,276.72260483636705,272.5808026560317,282.29640579075306,272.5530517993684,278.9170667018069
2021-01-31,274.5409017481982,277.8943585909753,272.7921612711703,284.71504470832355,272.72135647353315,279.90061492331483
2021-02-01,274.81161513482726,278.30015667148643,272.79314143392963,283.7237884206892,272.6702470592684,278.8918712770256
2021-02-02,274.4072603266362,276.84643274122226,272.7487918213882,281.76989385056464,272.7374815394835,278.9499177556539
2021-02-03,274.1799812466258,276.1247027282804,272.7073187720862,280.86907995778614,273.00560674441334,279.7212208083783
2021-02-04,274.07453345585554,275.92004836008795,272.7577967615614,281.7769961237192,273.2676901362129,281.325426989646
2021-02-05,274.28757496026856,276.951485458939,272.7540354738492,282.8576510226666,272.81482041638225,279.97517631516405
2021-02-06,274.3730916481583,276.8923373741204,272.6147225014779,282.02091279919534,272.1349644807529,279.3831152149376
2021-02-07,274.3743047743198,276.835513159919,272.3412389769474,281.7093678623787,271.2119517776607,278.19492866971035
2021-02-08,273.9658339175916,276.1404303567898,272.16130563078195,281.18015497669927,270.4242539970145,277.6805252204845
2021-02-09,273.9505324632808,277.1801393877523,272.0917332911804,282.85663829630715,269.90197861245593,277.02388622327595
2021-02-10,274.1529326070739,278.87055461878253,272.02841460338544,283.36236629301425,269.49753835595163,276.12615873562737
2021-02-11,274.1589675592917,280.0815264876397,271.9180065451953,282.67285444621155,269.1343662793029,275.22058615869094
2021-02-12,273.8323886152596,278.3345969878928,271.80326029944257,279.94828567597284,268.37761712514515,274.65192797396315
2021-02-13,273.76746786487683,277.2903784048288,271.6966448360568,278.3999526483729,268.09625918283854,274.0506255169181
2021-02-14,273.700886243617,276.5122026457464,271.4999626416503,277.29551885592684,267.84292286693284,273.5664705305603
2021-02-15,273.61735721798846,276.20446080910784,271.2881504082553,276.0456403944669,267.81661604616147,272.8842342383737
2021-02-16,273.5812295279544,275.90047803615965,271.3134407451959,275.0489213946405,268.297009497318,272.4831634982242
2021-02-17,273.46876086409685,274.6096736615684,271.4034772333121,274.9573873057409,268.95379130479586,272.4400744839398
2021-02-18,273.4144386608401,274.58764696822993,271.5059378794038,275.1890231081487,269.5486304706748,272.57131726350383
2021-02-19,273.4327692038383,274.9260756466222,271.5865547026832,275.28007456230534,269.8798773192238,272.67189676196705
2021-02-20,273.4475299562474,274.6522911516596,271.66060863415595,275.4648100242531,270.80071845871,272.7843462007916
2021-02-21,273.4338403729094,274.4793860410515,271.75907531723306,276.30407051775137,271.2291501158176,273.0728529626001
2021-02-22,273.5098405034629,275.8518751689357,271.81882404307987,278.5900148414883,271.4622852411509,273.63409664105745
2021-02-23,273.835381013288,277.3726759753385,271.89556208952007,280.17693944680184,271.7272851684688,274.51599332904897
2021-02-24,274.6829023593525,279.2384412647672,272.0199326589909,282.28124360166345,271.90721830341363,276.5388656642709
2021-02-25,275.71047346687016,281.2932973534198,272.1528320589078,284.3066651603464,271.9586671852413,277.4364383881695
2021-02-26,275.55661056713694,281.28677984835457,272.24626830233643,284.57859967311435,272.04281611607337,277.3614212050582
2021-02-27,276.2624434910045,281.54356237045107,272.4088833966805,285.5840776221905,272.1674973792281,278.1342209463164
2021-02-28,278.3713720022205,283.95245269627526,272.8845518850444,287.45801582489287,272.3476171322034,280.10015121843617
2021-03-01,279.7572411216344,285.0716853223475,273.1844583836974,288.0778974954903,272.46267394951235,279.7563141052305
2021-03-02,277.5181582499817,282.0023319631819,272.99602082521216,284.88204943637675,272.62073083759606,278.924614857514
2021-03-03,276.48276591916164,280.5154643721506,273.2058816971248,282.6328496417527,273.13169343302025,279.72701032393496
2021-03-04,277.48391477734435,280.9334473068726,273.7798866741508,283.4953824156475,273.8006170090424,281.1508847582916
2021-03-05,277.0732260360417,281.3468822633796,273.8275273770796,284.6907533990774,274.45779079986954,282.2380033148769
2021-03-06,276.27068626822074,280.31261975592423,273.7941797917744,284.3869181395261,274.90183579691933,281.5292887527485
2021-03-07,276.02568766029293,279.5709478200088,274.1353877515896,283.8970607208576,275.8686502271828,282.02795239895795
2021-03-08,276.3218176156539,279.41093559995943,275.09844343353075,284.0028270998301,276.6896003749652,282.93777726275954
2021-03-09,278.1425374075903,280.5326553306485,276.44979534114856,285.03531995215457,277.53458690141764,284.2422440433984
2021-03-10,280.17009928584844,281.9505995374382,278.5190047445919,286.70458471189806,277.9873534724097,285.7960689381959
2021-03-11,282.5142170583686,283.7717102306441,279.2163973653269,288.482660538299,276.57953185643976,286.0616204717884
2021-03-12,283.0331705525773,284.93078719436244,277.8854889173669,289.5444434006718,275.8765240530155,285.42228145442385
2021-03-13,281.99207285930595,285.4558728101216,277.18357539191953,289.8697411732182,275.6758670848442,284.95931125465603
2021-03-14,280.7181704083733,285.21058501639345,277.5864489727754,289.8585347280474,276.0340866873252,284.82275745128965
2021-03-15,279.9152183355727,285.4842485342057,276.8782317835496,290.30343712134,275.8811857645933,284.11848587223363
2021-03-16,279.9231502478326,285.29216237322737,276.07735612438654,290.66852527255253,275.7347288155649,284.1998490464683
2021-03-17,281.63125838030766,285.6393922257443,276.4315162897542,291.02414179099657,275.62674680823665,284.89825164544635
2021-03-18,283.0769202835309,286.0542142515094,276.480593916888,289.8803873524095,275.3154399079678,282.7200726611214
2021-03-19,281.1456454539937,284.28274117685453,276.25355659301414,287.126606565254,275.56126435880486,281.8938738516124
2021-03-20,279.77220999747624,282.7294177451925,276.6163523967149,285.92493262470606,276.6632525584863,282.4957029142943
2021-03-21,280.35365417391955,282.8557618080512,278.51369347358025,286.26123633291564,277.86538157851413,283.8373435685214
2021-03-22,281.79969047436555,283.61196212943656,280.27666543181,287.0900820319595,277.7580410963714,284.5922207298096
2021-03-23,283.12556840514134,284.8574523857049,280.76185936897326,288.2883340043854,277.3598505668767,283.6200284783955
