Date,5,6,7,8,10,11
1996-06-18,2241.517712440171,2160.7814145974758,1924.4304693819383,2620.882597159225,1340.0110520831286,1765.866326968675
1996-06-19,2228.195999607503,2177.501270345854,1882.431951364272,2499.7242311965224,1292.7803343382914,1648.1606417646692
1996-06-20,2158.745523029756,2115.4384261453592,1847.7911468906188,2484.6044215492284,1170.318496576761,1821.471773066802
1996-06-21,2061.357069246213,2110.9164739256016,2002.285654129168,2567.2804373037043,1425.252383490002,1946.187478387982
1996-06-22,2184.706989304929,2088.3579871810675,1870.1057608441524,2718.382549177785,1426.006865886182,1961.5310061992348
1996-06-23,2123.020686767732,2190.27889486524,1740.042278227232,2722.249150092095,1320.602571498308,1982.620698433864
1996-06-24,2229.794342499584,2315.6575326568527,1754.8058579122514,2682.0253109791247,1273.8390647934068,2003.698763942217
1996-06-25,1904.5649944208749,2242.874134989405,1468.6292936937728,2625.646169609378,1461.0215113267666,2000.193865234747
1996-06-26,1468.1463136275877,1785.7039329669867,1718.139344329219,2548.344453677108,1581.997417318302,2016.7841635595169
1996-06-27,1504.9207068718945,1799.381732452773,1923.3259114463183,2491.8485148837763,1850.0871128829035,2157.663048212944
1996-06-28,1669.4297296384427,1892.2571897484336,2225.9101443637683,2378.526806810103,1866.6758963704065,2089.1209078757447
1996-06-29,1951.5122980848769,1968.62898743988,2564.4088141082257,2519.9780413918484,1644.780370025404,2037.0370359172496
1996-06-30,2275.432623916005,2087.0657955678384,2245.1613855395844,2615.581685739304,1344.5706157317986,2095.748059267032
1996-07-01,2321.9948824678963,2226.9655896925847,1917.7954443900544,2666.1957425771675,1424.204919273587,1892.2950757818005
1996-07-02,2158.5842850922118,2294.497058335423,1915.3420294450937,2688.6678943307106,1470.8005219815304,1994.736596727408
1996-07-03,1787.2908194310842,2126.7213981148097,1594.774039329218,2668.8870378694887,1586.1191873992093,2028.0780546356657
1996-07-04,1284.5393807256448,1439.6786482102625,1603.6223628819205,2291.390588179554,1597.0722919616585,1947.1252705736192
1996-07-05,1301.2268191681146,1512.1835462713773,1614.0088427264454,2228.541326788885,1716.1108162831224,1930.858984215624
1996-07-06,1460.6498142364649,1735.2583222582798,1830.39342609204,2441.8804460647825,1608.0797557252151,2143.70318865725
1996-07-07,1834.8063641921444,1991.6442818136516,1941.4717635687325,2784.671425178515,1394.9442330554514,2397.408729829562
1996-07-08,2059.8274207383824,2153.6695450307416,1725.2484291999726,2835.864140842623,1270.1291647414369,2296.5476930398663
1996-07-09,1873.5693114658068,2213.8582884228963,1393.389737961101,2625.935993501871,1190.163769554581,2034.741557239549
1996-07-10,1428.8397421256836,1795.787158980287,1169.613704528652,2418.3488999504293,1238.6127356274585,1792.47368763737
1996-07-11,1357.3672457545154,1642.573284138717,1443.006644822391,2332.4612935962223,1316.8098076754388,1713.4050419773218
1996-07-12,1547.833864715593,1820.9599159875663,1714.508066289577,2470.286970024088,1291.5890132888674,1950.725901203272
1996-07-13,1934.4667714896848,2028.8269233637304,1706.5243700915307,2673.3870954517856,1232.295835939288,2077.069843411992
1996-07-14,2006.1732551726247,2186.6955834366363,1689.0714672946822,2698.785881508084,1191.0209306974386,2002.17037425846
1996-07-15,2071.793546486807,2248.982579946833,1586.485576539109,2625.68426078146,1218.398255936887,1824.1725606290709
1996-07-16,1902.8244420902488,2002.2926295416812,1744.1402544246118,2605.41570143596,1544.915352327453,2007.8391315468527
1996-07-17,2025.4455690392588,2133.0369773601838,2142.6736445580736,2677.3373060003905,1762.3580306756744,2361.105940652366
1996-07-18,2296.509459087206,2278.99902114595,2488.9409162690367,2803.08092053284,1722.8850788496843,2543.580033107281
1996-07-19,2518.483731540688,2376.4731123832657,2348.531646324573,2823.9384596180307,1801.929806162242,2445.9173212679125
1996-07-20,1980.3256967000807,2474.084623165095,1710.9696499419786,2884.519120853061,1659.8037350109842,2487.972517961233
1996-07-21,1712.548917010242,2331.76400895018,1833.894431652736,2914.303626234478,1535.5178627673886,2464.4031746390947
1996-07-22,1781.4984982083038,2403.002532060837,1749.015299197274,2926.1274612238726,1410.0371030081294,2373.1016352372585
1996-07-23,1858.0525811014104,2266.215780715733,1612.257422808026,2660.484655965329,1316.3785173573767,2087.5549550596256
1996-07-24,1819.3077679221203,1944.6820756506445,1708.6200734365548,2566.479761400798,1264.6335576692868,1976.2285710992064
1996-07-25,1870.1201171023013,2032.981258343864,1554.185760225486,2455.303255350081,1197.3194503243844,1929.7619778610144
1996-07-26,1702.8700351994396,1849.9388562436943,1430.0679445867802,2324.6310939013183,1288.9423980472773,1865.136707422382
1996-07-27,1641.2325770516493,1744.5172236916362,1636.2849310856109,2425.6722657729906,1297.2859688912206,1875.5409234329463
1996-07-28,1738.3208251650783,1917.958772735336,1762.3717314166286,2485.0286257838325,1408.468867110504,2015.432179881544
1996-07-29,1868.3424961804997,1982.335962276392,1754.6277662586765,2505.007421323347,1422.8900068407345,2224.7765626588266
1996-07-30,1980.1880771412,2048.2570082972798,1597.3326367090283,2553.441186041807,1382.6329172454512,2200.0991721516875
1996-07-31,1886.1301541618293,2116.5594288334896,1484.9583457375247,2592.39239159108,1375.1351699989382,2125.592248527671
1996-08-01,1645.4029796073858,1954.5107522558003,1475.4740496462316,2442.7504111826747,1343.5914945785012,2015.8969654764196
1996-08-02,1655.395830408998,1746.882907286524,1552.7133853809305,2486.2932921574347,1505.5706525013168,2075.2657455990607
1996-08-03,1686.4012478081656,1831.834673777819,1693.5444469429583,2520.096322206294,1589.44955630838,2111.2277419531056
1996-08-04,1795.8627248988762,1968.9239087010524,2019.673595716442,2571.3927694607355,1592.9596305532664,2307.5217986501866
1996-08-05,1983.1660191675985,2114.9515477288564,2317.9963179840697,2687.730659543716,1399.5942526263154,2380.1508996673865
1996-08-06,2191.361690471352,2223.967950351768,2450.078143129069,2733.8569973110666,1491.7117766140736,2458.796674846389
1996-08-07,2334.6338466370817,2247.488378186812,2276.0797791196496,2685.4371123926144,1276.598982216881,2345.133279055653
1996-08-08,2334.96226407766,2297.836267545224,1812.8830850906745,2695.2544916368684,1175.5594041317522,2230.8682609246603
1996-08-09,1877.4766031580136,2163.4583396407024,1491.627203445564,2639.304461276301,1325.727994271394,2116.4956141398043
1996-08-10,1538.4836504239274,1669.1630520684162,1553.2112644804756,2277.405438183983,1309.5433458008777,2012.3515838700637
1996-08-11,1641.3968277693243,1822.7048102692588,1708.563428433788,2332.3799321910988,1304.443101045595,1908.681251964004
1996-08-12,1786.140450139167,2007.0438562450167,1640.8045810819613,2327.746623141141,1332.763632076596,1796.1622936357394
1996-08-13,1689.6144794711436,1919.973077922486,1760.788736230794,2193.990988720683,1360.2754971425477,1731.6000858387724
1996-08-14,1700.730340310901,1708.6054019892474,1813.801592130765,2134.3554713431554,1398.9859821536784,1830.6001005182736
1996-08-15,1865.7676822792032,1733.0481562984812,1622.2664952346806,2142.387921360866,1425.9194499967164,1960.0201712568849
1996-08-16,1822.3094163772048,1825.839080179779,1437.350240522415,2223.6518163098285,1351.4716105098244,2018.0022522463607
1996-08-17,1782.5123653996452,1913.320548352732,1598.5109647216752,2321.376811518969,1452.821169650588,2012.542765802213
1996-08-18,1846.644537280252,1960.4277820845011,1755.9034875858754,2445.8606102150275,1495.00005852674,2067.9645524802963
1996-08-19,1908.1293190070453,2004.387967723068,2002.1773063049327,2462.5724161662456,1369.2979753815412,2146.848500373402
1996-08-20,2039.3931833343363,2073.735486075457,1907.88648388872,2518.1531764305755,1281.1269930250091,2100.8149220583173
1996-08-21,2126.3340419440256,2088.518645324481,1962.5971181366228,2513.695308228848,1502.3373182262928,2145.7352147175966
1996-08-22,2119.636633463812,2069.441849702709,2120.2546502557107,2542.037279439236,1278.782913951941,2188.9587968143583
1996-08-23,2194.303215974153,2107.098879303273,1711.325401740682,2537.767843831784,1167.3738448705878,2100.421671353397
1996-08-24,2043.280330780272,2123.978874381609,1541.8714417986175,2438.8755263090843,1192.475751623606,2108.041979771286
1996-08-25,1624.7629934914469,2063.83581879086,1659.4244856723612,2430.058124185013,1219.1737607334296,2120.0070489497984
1996-08-26,1634.9682034874522,1984.1459696625689,1715.4861809788713,2436.3716569783714,1167.59648446028,2112.1635602701417
1996-08-27,1744.0720343447863,1996.024802988159,1551.5722325714448,2461.1954638902694,1174.154968410827,2068.678904497284
1996-08-28,1806.0301189705635,2026.865994696723,1517.4327199326235,2500.0348707408048,1308.2244287691517,2069.561636292944
1996-08-29,1741.1159604009715,1898.9449638687445,1567.4055812578288,2456.463555522313,1339.645072045391,2059.742481402033
1996-08-30,1635.8916213929351,1911.5652947201268,1515.031711903148,2392.263474340893,1232.3480595553078,1925.2329752378669
1996-08-31,1567.73320513434,1908.6175565222857,1570.3806527400425,2236.466820174134,1217.2897218273024,1874.5677509389004
1996-09-01,1570.960564303575,1856.0812996324976,1644.8964748669737,2250.641897984404,1254.5154387336015,1889.965461515971
1996-09-02,1636.4253644283422,1882.4455200881955,1777.2431389464405,2269.8988997115634,1149.5796163154807,1889.5316315324117
1996-09-03,1795.3596450687037,1959.544312761676,1801.6391412194305,2223.608145284316,1184.192208373552,1833.7100779411412
1996-09-04,1919.8462177443944,1886.087052203211,1789.653197182311,2211.173402342984,1205.0051774204017,1845.9005256759317
1996-09-05,1952.1089235377092,1876.2878894120531,1865.505048721836,2237.6868179803823,1352.77544837374,1878.0042004984891
1996-09-06,2037.72365223296,1942.6819213402125,1845.9305928362933,2252.809573188787,1195.012849097706,1884.5742755612584
1996-09-07,2046.9206145516864,1897.3845792419884,1761.491873545228,2299.270110642517,1020.557534878535,1861.2853545927687
1996-09-08,1918.9343243521887,1915.319613397288,1779.772100929466,2380.7463080224525,1002.2890469006364,1808.4056831057333
1996-09-09,1966.6686973138928,1969.4020960840303,1588.8812621470342,2375.706077324566,954.1966118176234,1637.9229478063771
1996-09-10,1873.673096939387,2002.7681663013493,1439.21012119994,2191.904831253055,981.5257770121448,1613.132242131662
1996-09-11,1651.744986297515,1869.6202547826856,1349.6164491538318,2095.709806941239,960.9028314223834,1617.0337632322803
1996-09-12,1540.6267215503558,1566.3272600477876,1097.2245504522996,1991.706529596454,874.969262752401,1653.493864135327
1996-09-13,1271.9709947841811,1300.2446308659105,894.703836457741,1895.6969739960407,876.9012280573208,1546.8171086154089
1996-09-14,1070.5259221139622,1082.3969087937114,786.6019545326833,1746.5167355782185,946.1356861557272,1556.3025009159812
1996-09-15,1062.8905066858183,1122.4712435729748,922.4435761822658,1991.6940814600089,1006.4384405698416,1652.908775317105
1996-09-16,1289.9884493006427,1452.7533828833934,1114.5941173664935,2375.1373463801337,1042.426570639444,1622.6395713735656
1996-09-17,1423.292554698226,1681.2074012377086,1095.8244455084753,2137.844288629425,1051.837502957614,1548.911893158393
1996-09-18,1232.4146606185914,1260.9957898661362,971.3358567214228,1782.269811433685,1006.7734828020224,1545.5935944775658
1996-09-19,1082.482616893171,1126.246809201727,974.973406812869,1798.2173328577348,966.0109149250478,1437.0913561783009
1996-09-20,1060.247016378094,1139.5599889500395,1175.2341696718006,1895.8634049813388,906.7633786816532,1260.2307603348916
1996-09-21,1227.4548848969837,1282.9615654706415,1267.8834146780216,1993.7703266230028,833.3342745402883,1196.8195089760393
1996-09-22,1253.2925441580069,1259.0628097577685,1142.6708229982476,1630.3676533431158,778.3274296210999,1287.6763200373186
1996-09-23,1219.2913157254657,1271.3316669219687,1153.8158336111885,1591.5451140002808,849.8541911854709,1616.9084318852613
1996-09-24,1281.0173873508063,1357.8394934924477,1045.3595289081732,1785.8488853843664,695.7495447747422,1528.4895798422056
1996-09-25,1069.6562424888873,1471.5948265738675,945.22755349227,1849.7230284697969,765.7981051980048,1487.705729026942
1996-09-26,1193.000833972058,1637.0596056296502,1129.4625458006572,2004.9560614212685,704.9839064441194,1217.5994286340683
1996-09-27,1460.4085217877175,1826.9332312154024,1097.3261760780292,1976.7478299037048,630.0332455063768,993.0108435724006
1996-09-28,1300.7452898273766,1472.448212016019,982.4887440496948,1341.654360135407,675.82190158533,846.0238405661607
1996-09-29,972.5975004384736,975.1375559040956,917.7560581280052,1129.9244121388194,714.841394086972,954.5852640159104
1996-09-30,967.279338263804,1006.3040364538872,994.3475229046652,1183.2635582328846,809.7782019592006,1081.4233767038456
1996-10-01,1102.0289108938457,1293.8019599142156,1164.3791167033626,1459.385544707031,862.3042657219552,1162.3280605972757
1996-10-02,1413.4811046529007,1658.4109023212986,1036.8463084080995,2135.272065045603,685.1657728543282,1232.8359771589303
1996-10-03,1072.4268690609138,1616.5152942913166,624.9000220578188,2002.0411104008288,591.4886329763697,1161.140765943373
1996-10-04,747.6738028630474,1201.36619079058,676.6622617402911,1630.879890124604,692.8026508904226,1142.4895680569928
1996-10-05,773.7323474819221,1022.8110355147604,895.3641189288908,1676.0922460342504,890.703056277659,1228.7753544739403
1996-10-06,861.8657854035525,982.9100429799888,1133.7203388104608,1565.2005157814938,876.4039638944522,1322.178607322856
1996-10-07,896.2982069556147,1052.3333749430883,937.2063872878535,1506.764994906515,785.6124632699975,1271.490748833152
1996-10-08,958.4567424557304,1090.9112035982996,719.742961938368,1394.26927816023,694.1281339933602,1103.7347002526
1996-10-09,954.4997271535132,1044.3664171216617,726.6392379684578,1233.943371508748,667.4425079353495,991.6602222285608
1996-10-10,855.0731104562882,846.2135581402309,664.081726265462,1187.6439981691892,604.4656659874995,983.1289051981784
1996-10-11,706.4192699160814,723.6182585943999,605.8299417857731,974.6574688481712,750.5346064524999,958.2891427780525
1996-10-12,686.4469670173265,705.8685853792826,827.753898634335,1002.5094263567954,826.6218245503208,1117.305568949751
1996-10-13,883.2702334550374,767.8714254590876,1084.541670441637,1136.3493926852484,867.7242005114969,1254.6981674739932
1996-10-14,1104.2321148249628,841.4604596259871,1110.9244453501565,1256.19143892288,969.2460248569228,1273.1164237094688
1996-10-15,1039.30621564251,937.1888343525754,1140.6774221007745,1263.62692242438,789.5886669015816,1319.4417055121771
1996-10-16,1101.0632270121616,1065.1313110129554,1148.959356764787,1366.215715240608,773.8346143492712,1395.8452644403233
1996-10-17,1188.735105763412,1207.6242130935843,1114.8913666252602,1600.8751311308165,637.0833734310462,1214.9914372794783
1996-10-18,987.5526299589724,1055.1907988472306,733.3899163161038,1199.3140966644298,458.0608764170158,667.241113164221
1996-10-19,647.8901898977372,641.584672738727,560.2958651066067,826.6778049525192,566.5152108813971,734.3550474531584
1996-10-20,658.1172594423382,593.4774686200726,735.2453066416789,941.7604150312144,642.2649210000818,1038.7167537122589
1996-10-21,830.9033055569428,754.5420455526245,887.59067829937,1326.045176461732,524.6656934542963,965.041848175768
1996-10-22,1096.3712230222234,1052.7681756550269,873.1875003147156,1401.7717014083476,478.31032455338953,708.5449604181252
1996-10-23,970.9416891678007,893.7946506108503,716.2847593084324,869.9096903544349,513.6670636494631,651.7944217422222
1996-10-24,879.8643555109605,720.1493822828534,684.5644453850008,845.8160232599545,526.6637509631024,721.9086592085872
1996-10-25,798.5691707466935,799.5873315440416,766.9084010735829,1116.4145990182246,620.7073449493362,940.1512293346344
1996-10-26,991.0000764930694,1127.8758877073951,1058.3029965063963,1738.280640000292,708.6295878924482,1184.9437311183272
1996-10-27,1385.828499527195,1515.6709245463178,1064.1778859686844,2124.376862182283,540.376256938136,1137.6100383751773
1996-10-28,1374.775642497502,1719.856686293245,705.7218346641574,2178.6601036517395,548.807477451999,1106.8951862853428
1996-10-29,993.6942065151512,1702.5412476296449,814.8733361747976,1994.740954417618,572.618846912565,1164.2583281547556
1996-10-30,1101.173311376209,1582.4871514550152,628.0683999781847,1679.8192734894728,384.72219047998686,844.9099842142639
1996-10-31,701.4141563771294,911.0865195874438,405.7479947672586,1294.627422362914,347.5867089266401,727.0816137030928
1996-11-01,672.0653728394402,892.4058980312583,391.3475740230073,1307.281708519976,383.5658004251381,695.5452795349859
1996-11-02,513.491199455579,646.146394802989,358.81997860884167,843.7566453433141,401.3385299278347,566.811154170239
1996-11-03,415.980064651942,447.8022073632029,385.1060163020185,665.2238063789248,473.7409270035726,608.9879970614547
1996-11-04,451.7621737404403,480.4540761437574,556.5356067439367,740.5791400226544,559.6998110431899,767.8942496785434
1996-11-05,664.0836844653835,724.6843890874912,771.7361860184322,1067.115045930943,533.4875567913447,807.3582951150519
1996-11-06,1013.8476575205594,1163.893078047541,854.3880631051107,1562.833850894063,503.1207401976469,972.2282904753416
1996-11-07,1117.3294607019614,1383.5701551637007,643.6755316014039,1579.3594060696755,444.6027088038804,772.9412431227759
1996-11-08,809.9034721044155,873.6978523243035,550.4650785628747,866.0028184464398,422.6899293153838,618.1829048283631
1996-11-09,618.6026743536988,587.8588338468098,468.6387171559089,706.6861213945814,474.3556310682731,577.7695688587537
1996-11-10,511.9513362679238,543.79144987552,392.98185412760927,739.6347680134951,422.406583342674,587.116663157763
1996-11-11,450.4837375698167,491.39805954924617,346.02790535568363,764.5849478541472,378.6676469638593,565.0833461911112
1996-11-12,397.6345507575685,438.11066014248985,278.557962096599,857.3052975411109,373.305700320412,615.0510826763649
1996-11-13,421.5962109513666,528.997974706563,303.4372497906759,885.2564484256891,405.09063549789744,677.2980503104978
1996-11-14,439.93729663854816,660.4306986081438,267.45590841964884,949.762938635466,398.457934544388,751.8084262388577
1996-11-15,381.13290783878944,617.4138787045422,364.07796335775146,1016.7127728213708,379.68817065578975,895.2289938999768
1996-11-16,464.38817351087897,596.9152440491658,589.2314028777087,1165.833736979065,354.13016603264043,966.1005872557996
1996-11-17,636.1387343077122,742.4429156731132,538.1276883829747,1363.8265801484868,233.87758494258452,589.5840333803158
1996-11-18,683.0349294276642,963.9259854371218,383.4341050439652,1371.7502517096864,268.1582900438126,577.6121113966069
1996-11-19,650.7063280005327,978.0728769321032,384.678307860425,1356.2754403722065,371.72927407944377,735.2299162779083
1996-11-20,597.7576480477968,804.3942101899942,408.7088036025134,1432.4509437637494,389.32692131061054,936.350863766441
1996-11-21,600.8310194688646,871.2565915451286,440.5250321515292,1548.2429885246245,315.7195741710837,831.3790014887412
1996-11-22,526.1216614561871,615.9715833661317,382.14543602180265,1010.6320047401564,317.5882053678975,716.3399460837926
1996-11-23,459.6623719337944,469.1385537951967,434.6606106645888,846.8058441643468,280.2703465521478,703.4427095070375
1996-11-24,579.8338606574862,555.8748713042876,396.6994009167442,1094.8587743767382,195.96244681734245,501.1476849553776
1996-11-25,713.3494349392794,783.7535637445529,274.8849428705609,930.4017845130456,223.3719108804621,421.4696292695855
1996-11-26,568.0821967964903,700.3047963561751,182.5399722088714,711.1693369059418,207.73794876286084,392.457539645005
1996-11-27,391.4709028897079,429.5155137563948,184.8428660356524,559.3338629824707,227.0074497762809,376.53946084834416
1996-11-28,360.8415877137859,417.4500121779698,262.9254388672021,586.766230554492,337.6133481134697,414.504745833402
1996-11-29,405.9351306499311,503.7126245010395,393.171326362259,804.7596459323596,385.31391660001583,562.2854685172274
1996-11-30,584.0474057002732,758.9632709880685,522.9064483938632,1275.02437358998,354.7494698425082,630.4927199956811
1996-12-01,755.9636241934854,910.506146812934,406.0428319345173,906.2165139367274,303.5916496387936,453.2076336619661
1996-12-02,527.1745524659062,507.8202451880068,305.9102351874543,600.603366757971,318.47119314217315,480.0260186927597
1996-12-03,519.4058367802926,523.3297596173579,298.43812434940673,675.2174234981794,259.8635853891703,457.1256578319585
1996-12-04,469.9635336185075,518.3385461947879,251.62031133549613,736.5067021667182,256.0462215813456,459.0497675569261
1996-12-05,464.1205731530205,541.5521588872655,373.89592214700696,867.045262415022,286.5875639029595,473.9034614244866
1996-12-06,525.0825359023607,517.7497633161283,456.5851118073184,912.5160964800268,342.9876044133136,608.0853848312638
1996-12-07,592.3330257446698,614.0605074650168,386.7072329483976,1111.0759117140622,350.528880634346,566.9882743165276
1996-12-08,510.49118105345786,550.4296357114589,393.0189878248205,765.9686216935236,354.1110118820226,509.3933384219096
1996-12-09,445.40789190580864,436.58757157114354,364.1583318409349,683.8305823304247,442.3102474882934,595.2662185227782
1996-12-10,488.4881513122259,472.7325093135221,413.78920779435697,881.2988366863808,494.1844935140997,823.362653310964
1996-12-11,801.1568963649108,831.2806286598649,551.4818060287822,1474.4972312931006,466.9717508585447,900.2219979367349
1996-12-12,976.6681840269396,1269.160173667232,572.7680897999932,1653.3587193364042,385.5500863276468,736.5242242712045
1996-12-13,751.0928659717356,853.054250924231,438.1774762233158,1193.0217123912598,357.2322626294494,643.6288780682507
1996-12-14,570.8717605633304,559.176557485801,412.4923020087211,981.1955458650682,335.3813172036262,686.6795157340038
1996-12-15,547.3778446122689,579.6455818412023,415.5053770375403,1011.9185299999956,257.087769743813,524.9149505934665
1996-12-16,567.1059510409509,650.8317560446203,291.94826649654726,797.0825274055487,237.60556431836068,379.9294164991021
1996-12-17,595.803926658865,637.9662603258225,264.6290166517648,600.6416694048606,178.67835966423598,327.0561957798401
1996-12-18,445.0184847555312,503.97179060068953,182.43844110187644,499.6999099588001,129.00265528157306,231.6516471337148
1996-12-19,284.39543065802627,327.095394863268,148.0512471471152,345.4202800578815,131.77370790899838,194.66739214247025
1996-12-20,223.50569539227808,237.4285439859649,115.35974109045276,319.0394526121574,183.9829196378901,219.75178852094209
1996-12-21,226.7574659199928,250.8063155206364,185.8699804311984,410.1277355265712,213.5320416734477,391.4576068326624
1996-12-22,390.4331563439488,408.5973735444092,360.562186421005,807.6259223340397,204.96450611682755,659.3046972082734
1996-12-23,682.6688713539888,672.6432529720853,379.1269911341991,1254.8140925226833,146.9116985264156,598.9521591403012
1996-12-24,549.0027141056828,640.0378640149335,159.84318619223268,748.6757650421116,111.29365460171567,276.5480242438173
1996-12-25,321.8200647375769,367.8273155267132,117.69895378267672,475.711084090417,109.90897495140015,297.6341739378627
1996-12-26,346.1855331524678,399.3759008982801,134.29493877040767,574.9952452982254,103.40050997433497,327.08261890015103
1996-12-27,509.8038699429983,636.043203044947,187.77593838151128,919.3980197200708,166.68198272327,425.72587017788953
1996-12-28,789.3675476193622,998.0103754208026,320.206805510555,1294.8572219687514,217.7627114101325,609.6375325464758
1996-12-29,1010.89132407771,1284.0316691438372,295.7072761699706,1576.854735767607,203.81431513597815,552.0220205622945
1996-12-30,718.6584600690893,1237.1416243897002,269.6294944426392,1398.202922869572,257.1743870885088,571.7664686437887
1997-01-01,753.9412384001159,1038.552463345197,420.7028893033008,1439.6384613816342,518.6474468709243,905.035992427052
1997-01-02,891.3349781550376,1139.1017791870252,609.7250404027351,1416.2817360320876,641.4295173633915,974.0342481364606
1997-01-03,1231.4961868754676,1324.9616284266713,644.7322557536986,1630.0482200964514,557.5445131089027,1072.8230252388016
1997-01-04,1304.4162550872336,1335.9042085792337,644.8539394073765,1862.9090913922148,407.1327438488447,970.894999887022
1997-01-05,938.8795977662204,1060.3455982778855,328.115266790431,1240.7280387863814,240.0230689182572,574.5791656817289
1997-01-06,504.3992425456522,719.6053877511611,193.21940884154256,964.315465927135,187.5936694138539,429.84067605159737
1997-01-07,358.99385278099544,509.40360624996976,160.6129181239098,643.7782379780123,236.9447608392948,364.19043021652897
1997-01-08,309.09078064159525,479.43931759319554,198.3638822413845,643.0650303975706,267.86713354162407,390.6857518474933
1997-01-09,357.48920782514034,530.3258262312767,279.9196665356632,624.0323563548236,209.2980942098468,375.8356315758612
1997-01-10,321.1623673637645,426.7607675985946,169.79709598375874,495.0514518928411,109.5776309784547,315.00718022253125
1997-01-11,160.20621664548452,189.70247574622329,105.1061738125936,337.5424548615792,74.56746350845847,230.36085486749369
1997-01-12,151.87284715401535,200.1321082761219,91.4131887778533,362.1033550089885,70.46245456498255,194.2865118117008
1997-01-13,150.93451304189608,229.29957560739328,104.58726258120848,386.27237449485006,81.67333887636443,200.89625320691425
1997-01-14,158.81448869824143,238.1845355558708,109.16672624454974,394.04192304427454,121.81278482315604,245.98137006253032
1997-01-15,205.5072060191534,303.3850002786196,163.9106542004732,476.54016047372704,165.17049984506713,328.3200015139081
1997-01-16,253.7450864251964,400.2661782554426,121.8272471522749,514.9122285597578,105.8661400173292,298.17745361026607
1997-01-17,146.13630704577352,195.15025839227224,80.59486619937196,326.87472550809804,110.98003163273428,219.19427045683543
1997-01-18,157.1662077543059,218.24130715703456,90.2440471025627,325.25801285023874,214.3961888816848,252.68881923802127
1997-01-19,188.08913469477008,305.7160094119409,163.71374600750636,418.56221128967366,361.823790437152,399.8912211260424
1997-01-20,286.2572489735564,373.61173083277816,316.73903493296234,574.6609972917195,399.5139188005546,515.2270910657824
1997-01-21,401.8314795356546,470.34938998127006,420.5658839691408,809.2713411084541,418.3107161539306,732.4654218740072
1997-01-22,575.1376432557346,728.2047378788684,426.1593533700008,1227.1061662387156,295.5269347833058,727.0057331418571
1997-01-23,546.1865621133305,791.404984394368,228.47896476071864,1162.2533095690646,210.7400231651229,643.120987428681
1997-01-24,511.1173202373648,806.2478257217062,243.21988317834249,1222.606232547467,167.3952698810017,590.6524046256205
1997-01-25,440.43248933612017,665.6650530693146,142.69733369858116,816.2620304168039,109.70690541608332,369.208495337942
1997-01-26,290.71098915466746,417.9474485423374,115.64275337969138,689.3967361768123,119.8963512530985,433.8165252502757
1997-01-27,368.3875533306005,534.6662132013382,138.95336034779592,912.8889290698606,111.57440787957204,400.9173599257225
1997-01-28,364.8724427354185,562.2748633420856,84.35402316992233,610.3785630900115,108.1920502556962,224.8690183694714
1997-01-29,250.52030432052769,391.7788172882379,105.38899563606395,478.13085828129937,165.60982845423018,274.4486931277371
1997-01-30,295.32104531865764,474.79330263577407,152.89707493520658,505.5952456405416,263.5444433884212,331.3031713374017
1997-01-31,426.0225591808391,500.1198432618283,292.33881290239066,583.7193041135678,430.18845192238297,470.7915235267175
1997-02-01,564.5540661319889,569.2080740794777,442.44070449210665,804.3986647048143,441.7931353615921,569.4563018042235
1997-02-02,620.5007481138299,686.4310222537748,449.4361916596563,1198.7105140371082,355.55574448631586,606.8442900842053
1997-02-03,660.4069251925059,857.4042968133418,372.0259662303163,1404.4006875683372,401.0058929139419,704.3954737051812
1997-02-04,710.9561012431631,1059.2621952814088,419.36728724045736,1393.5120188026326,337.6652783178764,621.5561032074609
1997-02-05,624.9822566346594,721.4900359485362,421.5794145055006,832.6943097524758,280.7200347888794,475.8413797256836
1997-02-06,539.6182221337509,563.6924155407035,375.5113833365862,722.5289573563032,260.08079252543786,520.1292916631254
1997-02-07,538.0692448003647,628.2222751593122,340.184469136032,763.8096404538132,249.85007719954223,503.38269975620864
1997-02-08,521.7006705242147,657.4046209647569,291.4427473167211,739.3213698483532,194.17316501448624,419.9837497726559
1997-02-09,452.2833518454162,559.0382419792046,281.31227640116174,675.9943697335395,197.78340863379185,425.38717962207386
1997-02-10,466.0830272916365,547.1321331193974,324.65169896006483,670.1583264585123,250.3220158861201,436.2336879148251
1997-02-11,473.85344407027645,509.2967108484302,297.3228661004357,625.3098408943366,270.60249630337074,394.7231178811
1997-02-12,451.7437123835305,437.0674002674141,218.71286581969076,654.549897056643,222.96605646711149,466.1127551860261
1997-02-13,365.70676564732776,525.8921137674414,176.45209831852958,754.2926452338621,257.7170081809992,479.6838576054412
1997-02-14,419.2081849990862,629.6917248411295,257.11780482808194,719.1029670069734,283.85750554458014,451.67713011018776
1997-02-15,451.9338329719069,511.48911658281287,187.59767434299388,581.6894256826517,303.89339506655733,402.0808451969112
1997-02-16,366.6220133094941,429.8273526804135,225.34502270307613,627.235678459935,291.9208759608724,468.4719780874353
1997-02-17,339.4038014772564,457.1457050578477,284.98128666560467,657.1757391027057,345.9283034122873,575.1028454597556
1997-02-18,482.3451302870255,544.9630737158653,526.9605908907198,781.6986868248308,412.9794086552356,780.217468423534
1997-02-19,792.6598150009905,732.0697984236326,501.6777855967216,1085.9644022236405,325.97534756670825,894.488807299738
