Date,5,6,7,8,10,11
2003-10-10,23.40642626214756,21.942441173196872,24.22562377271102,25.276482632461576,20.088711715296924,24.976240795166685
2003-10-11,24.408487158713196,22.83154925503082,21.99497984593802,25.196164179531337,16.540105508812662,22.47691804625526
2003-10-12,22.24523172230353,23.717708473517547,20.11475045568452,25.372962521535143,18.96084533662233,23.540865554061664
2003-10-13,22.107589859331263,23.740695762444176,19.2070524676795,25.27286595416337,15.485093588414347,24.4912070616924
2003-10-14,18.83339995212641,20.81618616919801,16.350765390031516,24.35582572741261,14.637710903278904,21.739772238788564
2003-10-15,17.245444326179314,19.504081883101907,15.332374599315743,24.26103753471635,13.465657338549002,24.58657101799141
2003-10-16,17.87869220901909,20.93153353261106,13.2243496291899,25.166686562457983,14.164187332077487,25.54485780202782
2003-10-17,14.466384858231416,17.097585758798576,15.26643759405136,22.719364744219856,23.504499583813647,23.388513920927902
2003-10-18,16.68455777533739,19.72355304167604,22.875883504874174,23.089426963677333,26.97487230056787,28.084202791334988
2003-10-19,21.071629922975525,23.528538954755124,25.475494945873667,26.950728227406948,27.893444976904423,30.394755704008485
2003-10-20,23.936568891374357,25.30665185013618,26.39131367790861,28.985385034837964,24.95668868297837,30.65075826714803
2003-10-21,20.854399595429957,25.15970329435852,19.60854733565885,29.731618572278947,26.444980594449152,30.325023263654337
2003-10-22,14.58313389488228,21.940672711952917,17.90338458227688,29.5059960587367,25.4526301185353,29.43991697580679
2003-10-23,13.708386618800454,21.2026555497516,15.65701051692923,29.711466279000973,21.278276410615494,29.840514564334956
2003-10-24,17.08232173659775,22.64580658280306,15.39985739834626,29.4853568138566,14.123973622633835,25.046313082795216
2003-10-25,20.128641607954265,22.71683574059306,11.569701796539611,25.84947890922644,9.975094853951743,16.639509238100466
2003-10-26,14.688362967506928,17.559810403949687,6.471832713467529,18.227345389720718,13.500836216633438,17.089730456387713
2003-10-27,11.373489320460587,14.393704617943571,8.322444345400204,17.38235726037787,15.877332100988829,20.8810840154149
2003-10-28,12.50545204387102,15.307727640420508,8.758539639211735,22.011716806533222,12.069074692685408,20.572107220034905
2003-10-29,14.38054128121848,19.569245581417864,7.926724201764558,24.798390446040337,12.670575977775815,26.36246148354028
2003-10-30,22.96667951803373,25.025325490983743,13.96842481215764,26.6489691840548,3.1089329293955763,20.893230529534897
2003-10-31,23.89115050117434,24.88191473844054,10.75610699936214,27.83819632105211,-0.1842465865790363,17.21604188923849
2003-11-01,21.72156823099012,25.937826004739104,7.196252883041597,27.847841326740944,1.7533999126252504,20.638064905005056
2003-11-02,24.989960487337488,26.93071093665621,9.87056278838179,27.910533303867368,2.5165666730215603,22.62633553311973
2003-11-03,25.566474084989583,27.178722548600994,9.444747038307376,28.414972972168638,0.7343477177840605,22.06452034576212
2003-11-04,25.28557780569883,25.37524848345286,10.245645946054385,27.9658035031332,-0.8367235147781568,18.612281695209703
2003-11-05,18.867701033399477,23.772618443859308,2.621259802249822,26.012845567950865,-3.1639949327738326,10.200818850135768
2003-11-06,11.655495824994604,19.527769205490014,2.673250416990516,19.714596715613464,0.4134790274974162,7.432716053643497
2003-11-07,9.286315974521782,15.040844502853457,1.1594190836455067,15.18673688834471,0.9001273060364577,8.705942381259057
2003-11-08,7.550497107241257,15.556192554054412,0.8584559733459546,17.31426176064491,2.047029994892588,9.883988900565075
2003-11-09,9.515302473709925,16.313085383270437,5.561193024158904,18.275431315298544,5.89986727495008,12.664906046650833
2003-11-10,15.012493339989897,18.2028798452369,8.995002159804221,21.945310232773554,9.590680742088388,19.63042367520103
2003-11-11,16.886198118478706,21.21428850864154,13.569457572395777,25.444954538613555,9.90412174442593,21.881877372238925
2003-11-12,17.93374134107099,20.83677846482335,10.413500396174918,26.040708766265105,6.09271804449115,16.924489638957667
2003-11-13,7.782573872034221,11.708193803672703,5.241860706077757,17.27084219117144,8.41566108975406,9.955079256705943
2003-11-14,7.116780425536037,10.98929063640336,7.796175177642734,16.58803022484423,8.752639604473082,13.38650142161644
2003-11-15,8.280547502418985,13.742294670583146,7.02150275766892,20.83263094797169,8.45239785233953,16.594834945858324
2003-11-16,11.973393384872864,16.00079477787878,9.665384369121238,20.80840800059113,10.3879696984607,19.08493419037028
2003-11-17,16.04188879816439,20.192322153942182,12.631441312716134,23.162511602723,10.682842867464352,18.64722381834342
2003-11-18,17.80760652549758,19.35773490949717,12.852181948549092,21.774514886762358,11.263131056281486,17.271923289508504
2003-11-19,15.498877361483068,16.90248610015131,13.5225670303171,19.329952685321214,16.15925392764181,20.909574333736515
2003-11-20,16.540536203173936,19.180811071272466,16.37540168361601,22.79764427048661,11.264150794183262,22.6468209725744
2003-11-21,19.24940013851994,21.125897948509284,7.976636746298697,23.168113640968127,-0.3250634770428562,17.14828940884163
2003-11-22,20.001283148295244,21.28456090807637,6.857681207982751,24.2172147806976,-5.124379781358278,14.695913141239467
2003-11-23,19.06994396042676,19.94625009876859,5.771394222383378,23.011451899737857,-4.682973763257929,7.621897733444401
2003-11-24,10.1815056632563,12.00876822794544,-1.4113075407996485,9.799506353568828,0.9010844862904888,8.267602613807448
2003-11-25,6.26175591405288,10.258701945967925,3.5240846120389446,11.736775226575244,1.4898818449616311,10.9850019597605
2003-11-26,10.003187731984683,13.059427616677048,5.8231293745278006,18.62942736380417,2.8673332314347144,13.910712962863071
2003-11-27,10.765848246961054,14.26087075393556,4.519493153809352,19.430136317492725,1.6047692575228425,10.59408119920963
2003-11-28,7.808766334118156,11.571751115102268,-0.3609063481871127,12.095550053511506,4.308529285519368,10.761015862992467
2003-11-29,4.274444012175515,6.885455127536664,5.066827515262637,12.741417704103698,10.640788332901266,17.53539394444127
2003-11-30,10.88196747102882,13.251616109622768,10.622674421464628,17.005236793376415,8.937888705092389,18.774886985809225
2003-12-01,7.641373901051806,11.806913824332833,4.943679461089667,16.433789667514578,5.63005309390438,13.718067176087745
2003-12-02,4.505035810892654,10.140896075670703,1.9616000563436504,14.749712776788748,6.14301777302235,13.515489717628112
2003-12-03,4.436908233371233,9.527588167475203,3.053088730406373,15.394527324564072,5.410223894436486,11.60048812599458
2003-12-04,4.807718825763656,5.539429506049094,2.2348865148012704,13.07817458578686,1.6540339112972768,10.528736570976063
2003-12-05,3.8540934974710033,4.941471317785338,2.226019736882208,9.802643375803006,1.1242451176786012,6.5117021920108975
2003-12-06,3.456708876946934,4.506590833821204,1.3362745883642466,9.92779129145114,6.665536011617125,10.812442379496805
2003-12-07,4.408962956376439,8.638595427246216,3.902446544511068,12.423309188909853,7.370162378022652,15.931667581747105
2003-12-08,7.692398775350615,12.594198184208148,5.657953167086001,17.43384688397053,1.981579772433273,16.24237844476818
2003-12-09,10.789994354941118,13.762435294965645,3.8394195257581214,19.94304698904417,-1.6887527287134256,8.537355310257935
2003-12-10,9.85607828604158,10.8342378312719,-0.3286425891514302,10.304313613276411,-4.503245845598306,5.490513829531337
2003-12-11,2.634939425937253,4.897597365809415,-7.477991876763522,9.94814103925532,-5.043676559351444,5.128241464269035
2003-12-12,0.6886062519749677,6.641506871344589,-6.252128789716483,9.89035843762096,-2.021984770868964,2.0296251597354416
2003-12-13,-0.2215832630152723,5.337279110458299,-3.2845643821819173,7.654751619753333,2.003239203007529,5.290564231349594
2003-12-14,0.8913670651347767,5.24401575247871,-1.7581499565791576,9.451136813163297,4.7379608349775495,11.413774323276712
2003-12-15,5.3201838359015605,10.883644001664896,2.2725253893280937,15.87528006726274,1.3855485457835237,12.267395717380357
2003-12-16,9.647909012129462,12.712225063196154,-0.3395736121200213,13.146110516444596,2.50386912216407,7.707375191951657
2003-12-17,1.7204249107086662,5.485418968771896,-1.5327323975048517,11.61170020266827,5.8397722623068535,13.905572330936945
2003-12-18,0.5830356269373485,5.387484157935906,-0.5711125599235246,14.115094435592532,4.749550700079817,11.298932206539668
2003-12-19,-0.7472150502231785,3.1436874140322435,-1.664097144422196,12.739811562679517,7.084721714885462,12.478842222303197
2003-12-20,0.049306332661146,3.040633942746003,1.6404901907658271,12.209665381754585,9.900253030818847,15.733447069782628
2003-12-21,7.406459708469875,9.842263834362344,7.086889651610477,16.798135367307,7.522649986390887,16.81082206852505
2003-12-22,9.86690598335804,12.710840090926668,5.074833332456712,19.29297924895135,4.794369363623001,11.835839018827496
2003-12-23,10.08869298805958,12.498950998710407,0.476748119999262,14.260888965202868,5.139191025473462,11.109745600739547
2003-12-24,2.4131146286247787,4.793737786983997,-0.5173891401652317,9.78905808519043,6.021779285537567,11.489209366481976
2003-12-25,1.6064971968978123,4.8860911620104615,3.352425355207555,10.163646842002407,5.816405472968735,13.565448095325417
2003-12-26,5.75697955080711,10.307056635477084,6.014455194352675,15.24824393847778,5.301230591302741,15.66932739883902
2003-12-27,10.680955213196608,15.204453782959682,9.219582455694503,18.80464804751018,2.8889221521796795,13.406971529052091
2003-12-28,14.812844224542111,15.884276115866456,7.2655547453801725,19.00655512369024,-0.3370473724336427,9.426964227403522
2003-12-29,12.716037127900876,14.169535914397,1.7163343473256432,13.676638802313873,-1.3029539305018227,9.81615453474142
2003-12-30,7.933974209601265,10.270601024285018,3.817271581717979,13.383246099382864,0.2521848556260911,14.713320208471972
2003-12-31,10.731537771078962,13.262731036634836,2.0097458777008024,16.716646529285324,1.170030034510369,14.220484713193462
2004-01-01,11.905913686750369,14.888595046593943,6.0556967838540325,19.715957756417367,4.625208798615015,17.70138796659799
2004-01-02,15.528528413991369,16.814883662682156,8.961090149206814,21.70448120735152,2.0186665435130324,19.359042932635305
2004-01-03,17.134355621654233,19.952294425538238,0.7684676127603877,23.16341341816948,-8.113206289625436,13.660888543149374
2004-01-04,12.162766651651877,19.54981435949514,-5.944763432862628,21.8275243507938,-12.967494665017378,5.646706498087387
2004-01-05,5.403726812114596,11.596610731432532,-10.795155572767309,8.54070318203621,-14.817486511356783,-1.350268099076628
2004-01-06,-2.9593259159641105,0.5766159419022524,-9.863427048372056,3.562905038962073,-8.334746704568815,-0.034185332838322
2004-01-07,-3.0589706533717904,-0.2090964972802119,-4.722002929020443,5.402767976029259,-2.4931419050215053,7.160875445173776
2004-01-08,-0.7880896195329128,1.6310773900889088,-3.0532304363667504,7.490168986276179,0.7820562617835674,10.212053827734051
2004-01-09,-2.061036798135087,1.291546203041183,-3.7306389001644304,8.158324428436728,2.406564966852995,10.160228302661126
2004-01-10,-2.886926730284668,1.575151829852175,-1.2361781857805796,7.477009048746575,6.187244692298268,13.023108437272938
2004-01-11,5.08005718653379,7.766126487313462,4.900346087596127,12.225760995514346,7.486502412719508,16.068919046780767
2004-01-12,6.318036583676188,12.806408172734436,3.345563212606025,16.14951862501443,6.286716797897118,14.09560186945254
2004-01-13,5.265181185136718,13.448248506356649,0.848936752469561,17.723603270571175,6.812276483872828,14.703651153946764
2004-01-14,5.562146758511837,11.973894543796437,1.4089229475756035,18.46257183260669,6.953039151353804,16.01590304021241
2004-01-15,0.667730774163242,8.203080133701357,-0.9956653044415514,14.117095843059785,8.015823657623216,12.863833372260844
2004-01-16,1.0254892865463745,11.024802490241443,0.8186507619871585,15.856064710813015,5.695155956255404,11.89721775568529
2004-01-17,4.413701805834457,9.499338250159354,0.4066615611276098,14.230737866928868,2.6664829919813178,9.03373635844971
2004-01-18,2.4960369284461428,8.020722506593923,-8.152318150585298,12.041660100167128,-2.261887553733461,5.803427576922701
2004-01-19,-4.4656995158980965,-0.0928713289613522,-9.293804726027524,5.286745587844724,-1.0196104472399363,3.8580440476793214
2004-01-20,-3.048342152237914,2.846078809336277,-5.218565042544755,5.915578611779607,0.9092599995945608,4.910096180705944
2004-01-21,1.1011875827944848,5.692233561847402,1.0614647500356322,10.537482547043828,2.9997202663904963,9.033514190889775
2004-01-22,0.7459878440656923,8.633460349963402,-8.16440591314516,13.832240226593555,3.579112888004222,10.180763713057887
2004-01-23,-0.5105694570999231,7.049103419490876,-2.1182938300874103,15.180325764758248,7.397785984863917,15.5198275154384
2004-01-24,0.5803227731163185,12.844541239923185,-5.279602805743873,15.984914819512586,0.1376848181821302,11.663844790036368
2004-01-25,-0.8335147961857668,10.564268326752767,-6.012597772443116,19.23350042716489,-5.560757787887712,9.743813848671286
2004-01-26,3.870009698449676,10.38559604675029,-6.104694664649414,19.00989253524479,-9.92123582394744,3.3205733750384083
2004-01-27,1.0054993533739125,4.6390655350464325,-9.261908084200076,5.764034399376116,-8.889862228701425,3.470826975210701
2004-01-28,-2.707106532355835,3.3383606927721168,-13.645491809289522,8.688813370987454,-10.500096962843868,7.830090751592521
2004-01-29,-1.9829299220407417,8.124796988683064,-16.94532032961468,10.94525788497345,-9.535102067499992,6.241512229281408
2004-01-30,-7.407507827403841,3.818859531735322,-16.69979084047691,6.844873762244396,-5.323323003902404,6.407976997243448
2004-01-31,-4.837716537114484,5.817358803780937,-10.31408913222184,8.852227112733686,-5.041248889667232,6.452732117598377
2004-02-01,2.876321422389485,10.839551040670724,-3.97072457301009,13.765766805238,-6.04144074678462,4.840035251826621
2004-02-02,4.975806758924037,7.117328002659399,-2.921331270112171,13.153858800933582,-5.450438293194949,5.24542510465004
2004-02-03,2.997008041577037,5.9988951178793455,-7.881019998237861,10.327727953437298,-5.864359184862651,5.269303284357799
2004-02-04,2.1287711824572786,8.380525655474154,-6.085286084324616,11.077141582938726,-4.059959330408171,2.8638007124165146
2004-02-05,4.501951869651782,9.306921106242884,-2.7356629813829936,12.057532350265973,-4.699952672728727,2.285831174747925
2004-02-06,5.195532239045839,9.7243455695756,-3.149373292952929,8.063161738301893,-4.934772509236085,2.5772411421367365
2004-02-07,-0.2806449128633355,2.1155263268615414,-5.4659423963158105,6.557984651242305,-2.281423706872286,4.89867811571565
2004-02-08,1.2322769937035645,5.567406711106581,-2.494135058568056,6.856556358039453,-0.964234848988054,8.219866679119242
2004-02-09,4.169973279236396,7.907716301989842,-0.8051227964136259,10.90353512016052,-0.2969422980491298,7.186862253497926
2004-02-10,5.315093306101031,7.972189194147941,-2.670597995886162,11.302200537246229,1.1875367549770843,9.106638172871865
2004-02-11,5.122075270547028,8.310319909539002,-0.9531119723554028,10.20352189570312,-3.691352777306276,4.601435438195775
2004-02-12,4.113588690581604,5.711186939943879,-4.6835657615215975,8.35087691828754,-2.9188682700727,0.3433695711851453
2004-02-13,2.5620744829362643,8.80971785053814,-0.9228234920465468,6.242361415812459,2.9452615254298884,3.582629421178797
2004-02-14,5.165464462530448,9.203037601270498,-2.914250162570748,7.3039747010305724,-0.7255595002466341,7.0461841445274525
2004-02-15,1.5986664716124297,5.845948701569203,-6.089065033423848,9.572434162912334,0.1314240252298952,7.696471201939944
2004-02-16,2.5874821205031053,5.246793220919374,-2.403377931021497,10.309818597071908,3.637864450207686,10.93812030864051
2004-02-17,5.362662793080786,6.037400039298497,0.6163269910732266,12.581565476001856,7.430641102843771,14.352498846108626
2004-02-18,8.014920539895753,11.049312120271814,7.101122748122794,15.590036873064038,10.43600577935748,19.421201138675578
2004-02-19,13.34487180314848,16.164008654816634,7.141477851216137,19.261312653102124,7.60843562321724,19.22040261570753
2004-02-20,12.811912798473594,14.848828221300614,4.368212600675793,20.957468335865293,5.829282378014536,14.351716776149662
2004-02-21,5.784794154843116,12.042485774785344,3.915063079076576,17.512391411042312,6.98880335279952,15.141035327520523
2004-02-22,7.84384395542908,13.281200359793685,5.312911628584801,18.395173326673305,7.269084234055375,17.053172135459402
2004-02-23,10.3000796077684,12.899653514915371,4.780156888465514,15.985461712295244,4.984038854220047,11.759224839290138
2004-02-24,6.701274203243595,11.683774605224643,2.755181279625517,13.532422714190533,5.504713667674828,7.119696534965119
2004-02-25,6.5840692797197455,8.462484385656445,3.800590468240845,9.87090637181202,6.7534290797769785,8.63322932794026
2004-02-26,7.008201064628071,5.136139963676354,6.157080888076831,10.858809513034752,9.63412720649824,14.066717645587683
2004-02-27,10.830031762806604,9.235657345938687,7.595674481423332,14.872259160051769,10.181808914773242,17.133090620107247
2004-02-28,14.926899146199403,16.41209800717157,10.918309251419563,16.976533448741183,6.8037463199012125,13.578372636875496
2004-02-29,16.5927961387975,17.848541853750273,12.036728283870143,19.264337457909058,3.5182280069849585,12.922069047484216
2004-03-01,16.260523351687194,18.74946899025787,11.285795414204754,21.4418602580614,1.6944138864411893,14.129275452469988
2004-03-02,15.134392376782664,16.977004678670664,6.10588939169203,21.16176107162839,1.2702720451337215,11.536619608520043
2004-03-03,13.822806876716664,20.211330100021453,5.132707105254209,23.23813799656413,1.6861527717220992,12.296803732766
2004-03-04,18.43990162754317,22.949757621984133,7.604889953407017,23.904851549248814,3.22509193660018,12.64371463685064
2004-03-05,20.9122525933086,20.768458034212312,7.777766906253315,20.65092575300044,3.790708720918097,12.719889253806103
2004-03-06,13.272150498151952,18.28634928639129,7.031186556211113,21.307595192932546,7.199668980875287,17.63431409982246
2004-03-07,11.683107191972589,16.880620033283517,5.518320393193097,21.89229874352232,9.565613894748685,16.729476711206168
2004-03-08,6.157253572954541,10.810252283139649,6.884294361688295,19.143530493671484,14.05196746800994,21.103148465036146
2004-03-09,6.150855297114823,9.860757597174684,7.398938940158404,18.830582130259927,14.647274637421733,17.788750735419917
2004-03-10,9.070444438254851,11.32843100590248,8.745338945441985,16.783876912396803,9.114851346754776,18.765941409563894
2004-03-11,10.550206282469482,15.728194536890088,0.9955628451058218,19.496144270066846,7.772043484468227,15.233147742712973
2004-03-12,5.730641839543988,13.33341924257926,2.988986506541224,17.94568627608351,13.16398213888056,14.8292125843802
2004-03-13,8.817328891013268,15.810573351503,8.206747739938914,17.75861103413634,9.931773540890182,14.385896416753392
2004-03-14,11.645314776740888,17.190282289443058,6.209474561136815,17.1754578364995,8.082582923809504,15.44725563794326
2004-03-15,11.28099260633124,14.561321819384132,3.2874560919242053,17.654455593455893,6.984302157350703,16.089351645187584
2004-03-16,6.165694410817597,16.21758849761738,2.794874191039759,19.190109589756425,8.644339421558382,17.75503374493474
2004-03-17,6.424107920563455,14.528245748148809,6.049023415894567,23.39946121858944,11.835616896196484,23.8503993090674
2004-03-18,11.539542357368047,17.678232209339615,8.207059464203741,25.172428984829484,14.806332779763018,23.367634842236274
2004-03-19,13.025581503643902,20.730096662769743,13.080713330663889,25.92677284393401,17.904801057696652,25.65851315089095
2004-03-20,17.87435562048992,23.27449106443649,11.252324020750748,27.156895594494305,11.290621863918004,21.776819447462728
2004-03-21,6.176072967923092,11.7729964792383,2.950296634688935,18.61356551007434,9.459395105756869,16.330000654022797
2004-03-22,4.346536702524388,8.4928239039152,6.846388265873356,15.656079638337218,14.22312030896752,19.490511286474167
2004-03-23,12.592777146396369,15.375936123882331,12.93908202486928,20.272537025666782,18.293901248419974,23.19546261417111
2004-03-24,18.017969272146026,20.404557874988075,18.30828153435184,23.027527642329105,20.536664236631463,22.71803578812371
2004-03-25,21.478749829802883,23.20645782804359,16.722610532062287,24.631270120254108,18.572977333923152,24.369575727233453
2004-03-26,22.15351793610767,24.45575914986335,17.744234076796918,25.648419738333114,18.41992594517016,24.47696983211968
2004-03-27,21.282212928651624,24.98621997852661,17.49077290451107,26.297946376879704,13.90230246851357,22.056171961128328
2004-03-28,23.582103915231823,25.20868086355193,15.560592723504415,26.464293140516524,12.057079406140248,19.39291836406157
2004-03-29,19.11916897740709,20.90618488490655,12.601220244238716,21.09806701497461,13.769269338615173,20.215754512685105
2004-03-30,12.944318312766049,16.184016331832627,7.605663640715193,20.624271472477268,16.511217205429208,19.42178701721324
2004-03-31,9.734256827349656,9.859320073710142,9.639006906443024,17.505168284979213,19.039291409685813,19.82147860257659
2004-04-01,8.79034927748707,11.359932486911182,12.29034526204416,19.6603595490785,17.38575053314877,22.517260103165192
2004-04-02,10.669031852984022,12.408956126645146,15.42121891909866,21.759188394211574,13.543689306433674,20.79381824860485
2004-04-03,14.465363665453957,16.962429062201867,13.694611589012084,23.193576992653167,13.892728722249482,18.678544568928967
2004-04-04,9.196099981356433,13.314940247140148,12.166317260993177,21.548963321438187,18.955847646693627,17.42412974454271
2004-04-05,11.025634612286126,15.393748728173478,17.632023510452658,20.52568237017293,20.05035208331259,19.343568984970265
2004-04-06,17.97318359165454,21.701659217714084,20.88459837332082,24.55861011306941,20.16126406137562,18.70970944131636
2004-04-07,20.732409482599028,23.98301240815876,20.714392825888197,24.645722945731283,17.46736335303133,20.15932998533003
2004-04-08,19.266014861410586,23.03129329498488,14.60997564621041,25.66017714776357,14.620101765673557,19.974080455897774
2004-04-09,16.93454967968206,21.554279826181524,12.366045085612818,26.134559143906305,9.43389645490001,18.27097832920109
2004-04-10,16.006098262722098,18.29173874448676,9.128567096866536,23.868141244770623,8.374780468349549,11.32703947033118
2004-04-11,13.221005003202464,14.565173889886454,8.419961911807544,18.24598513105654,8.627230539015066,12.015052359801436
2004-04-12,9.244225338328445,13.07334675268202,9.10712891542182,13.038559084092109,12.665371627702754,11.768984429319532
2004-04-13,9.072136819097466,11.625920703458766,14.015964506216584,15.733092955167882,18.907650312003632,17.294501574524766
2004-04-14,14.456392431790944,14.669907251890717,19.882213596338136,20.68767473158341,20.516966871424856,23.541126795739597
2004-04-15,20.322450541337894,21.66540650913721,22.89269620824028,24.012886241422347,20.061247935115556,26.34255307411595
2004-04-16,24.676620293480173,24.66273817137588,26.30626089521496,25.69357672266139,19.863863650593853,28.178051340478405
2004-04-17,26.82235474749615,26.29256096757465,25.01019474040542,26.751825739513595,20.222943156412644,27.00670572665354
2004-04-18,27.98196070056048,27.70552843589529,25.802857827010325,27.067448182573443,17.702615804976098,24.492841851545982
2004-04-19,25.294647224801857,26.47025849798731,18.75449907976128,26.284946719961336,16.828018793782004,23.103530092912905
2004-04-20,23.239889799124725,24.82468336968397,16.093006700978446,26.13161212350597,16.32140957796413,23.721100175595712
2004-04-21,22.74986501851639,23.93849582000488,15.556391287766989,25.019025871320736,14.579406587241976,23.67734284552459
2004-04-22,19.193759299155435,24.709988829296528,14.312484512534947,27.37884288739695,12.751400381365634,20.53404555295492
2004-04-23,19.25705055437021,25.91623636259104,16.90587353619129,27.705545812973494,15.302536788656852,15.973187318084014
2004-04-24,21.629701445780626,27.57117982160654,14.840973202031376,27.171100963278494,14.657019244004688,18.63896442704199
2004-04-25,22.17660675401953,24.59779969739511,15.052801555330412,23.50620642861133,15.803679201426192,20.47077347583226
2004-04-26,17.80599456018932,18.928537868308695,14.115486809591571,24.07062499101457,19.585038899947765,22.87187767738234
2004-04-27,14.7876297422906,19.020141402559386,16.67307595832537,24.5874761305007,25.125281897326705,26.342916761334
2004-04-28,21.63679312127128,23.17791654150164,28.064017079285325,25.86558771967165,22.027706058137458,25.289463216664355
2004-04-29,24.877818466610016,24.24306997218977,20.82026482894485,25.395882732288083,11.674211089416762,21.13157154137116
2004-04-30,22.98410539745483,22.08990675685882,15.965762388532836,24.9240513797579,12.267166683660854,16.914732617836005
2004-05-01,22.327421171570943,23.066743002075345,13.313529501280682,22.045064212739437,14.932330280500793,17.628455530151108
2004-05-02,17.07709952227453,18.154854662034893,12.560061827653772,20.774749190701787,18.036366280195747,21.47938783274526
2004-05-03,13.4540122625882,13.788580005076938,15.339043231909788,20.696813241041397,21.9873716522724,23.83982700140129
2004-05-04,17.84786278126215,19.80327862096172,19.41890036191528,25.712375546789357,23.993754273929817,27.930766313378864
2004-05-05,23.47530359538932,25.991026844645614,24.7439579482948,28.24158456024538,27.00350141280148,30.1822605271514
2004-05-06,27.94207549374727,28.188185184640663,25.124082421032725,29.243783183485583,23.89919403192376,30.234823927025005
2004-05-07,26.47528564123814,29.192512993122072,20.18968986299991,29.745705294809188,26.026600823290188,29.407047852426285
2004-05-08,28.23964360079139,29.78409077172878,24.732773305406827,29.649498305427407,26.96474557734896,29.32710892652293
2004-05-09,29.06924493587713,29.29544690145739,27.98405768136144,29.96092081506257,24.52055997621864,28.754330493789883
2004-05-10,28.757572736736847,27.81895610768461,24.74297910534714,29.26062158136681,20.337657115134668,28.66041130681261
2004-05-11,27.89207196409655,27.472825622441924,26.0422595711003,28.430034577633435,18.950311013558224,28.08539733916679
2004-05-12,28.13414696731212,26.68668824276975,24.6906269182156,24.35283787683755,11.152997413407633,26.452271883623578
2004-05-13,26.487217609303677,25.30243169649053,16.692839923981886,26.52402018104617,9.864245136765115,19.77877053752348
2004-05-14,25.23195646365939,25.942109062610644,13.766212752629748,24.13943273217498,15.040898032076155,19.605817829138235
2004-05-15,20.575099802684583,25.062249933545544,16.542953245316316,23.9951319899112,18.340753549947586,23.896729142909454
2004-05-16,22.822582324855038,25.759326440634897,21.34091253358031,26.721284331998135,17.914176003282638,26.546844389364797
2004-05-17,27.145580166703358,26.979035722017755,23.12691500707176,27.615135115761028,18.431491611345617,28.654893391621066
2004-05-18,26.83076152568824,26.904492261735022,22.23943096739426,28.63306436864484,19.77357747685533,29.219465054978023
2004-05-19,25.889078023302105,27.59547361670801,23.634311441770524,29.1058241654752,22.97484204431537,31.957388363236067
2004-05-20,27.93546248086893,29.477817068966427,25.591126430266478,30.400377591190125,21.75143821131475,31.151673958331603
2004-05-21,28.78339546590409,30.11379991175121,23.179916110601976,30.776332829259903,22.302389596749965,30.694245115785108
2004-05-22,29.16477194953981,29.535670764918716,22.10622198819621,30.313352296396644,18.903026237835725,30.43210160338189
2004-05-23,28.463383988324747,28.732514444359857,19.41807514862976,30.084393598117813,17.536077284065424,30.26294504927707
2004-05-24,27.561664949619363,29.29525033668529,18.895597253390655,30.70131916379137,16.498404881344598,30.35339799276391
2004-05-25,26.971903381448893,29.4519592214379,18.50166204263276,29.87912467806619,17.308862421868863,25.37957810405036
2004-05-26,24.20357081318288,28.20835559597949,20.654629429689635,30.13656856557187,21.001694147439157,29.686465647959665
2004-05-27,26.12281446017376,28.014262451741573,23.137735960359443,29.98655309602405,23.511309634746244,29.79057965734476
2004-05-28,23.902934458904262,25.245803770527523,22.7990650307496,28.89515367849845,25.10722153352624,31.48601641719003
2004-05-29,24.39749038334678,26.8859880571882,22.254780091580848,30.77282065063862,21.75038110296174,30.78662937681402
2004-05-30,25.29926602144864,28.470264404422387,22.85738319092288,31.009468530496232,18.38873960728391,27.81904553403213
2004-05-31,24.587968771182624,25.543464550768896,21.47187648318498,29.093725804994307,19.931617235730837,29.00132166277226
2004-06-01,25.46353940084333,26.60977579557804,20.13087375889568,29.44218677229028,21.08521206993452,30.58528906271802
2004-06-02,24.932804167710003,27.43747459383044,21.8204793005276,30.771414944134865,22.83692168264474,29.528489007522424
2004-06-03,24.02564341606133,25.483000137644908,23.483937383682047,28.64327328904,26.7922004895826,27.57289788484296
2004-06-04,22.516143644294477,24.991975073411467,25.239782043855964,28.991568468384447,28.05406375910285,29.30554160340191
2004-06-05,22.84266843621437,25.0004993842026,25.38271605296914,29.216412745046345,27.66170329449374,29.77415520611964
2004-06-06,25.387173839751156,25.903916445286903,27.731173949010262,28.74943176934217,29.16886954459518,31.602320891541392
2004-06-07,28.322772572709106,26.58790755941141,31.24922811330102,31.045489674555945,27.24417417463737,31.9253665544264
2004-06-08,29.985545186923336,28.477376552921672,29.385899885694336,31.6555932829128,22.746826199699257,29.830783640571443
2004-06-09,29.909993284925484,29.55497011817026,24.74688743629584,31.974928373770226,21.849286606316973,28.16420808279492
2004-06-10,27.59403886912941,30.1472406161596,22.58251867755544,32.39635836501055,22.362078448304683,30.676554474556053
2004-06-11,27.2895678675935,31.201418123119243,25.262181753528445,32.870911201824526,22.771126784121076,31.93681228637334
2004-06-12,27.10522434163924,31.377116992711237,28.611989055311792,32.97037814358432,23.92704675185087,32.05507580272067
2004-06-13,28.75703805133561,28.457973539497697,27.501411244062176,32.543803654265176,24.772370896595767,31.98234701692759
2004-06-14,29.29160304333692,29.1423850984017,26.55896819821371,30.447087595725947,25.654102127402837,33.42078718302076
2004-06-15,28.53333150066531,27.652597924676996,26.76874652849564,29.40850509417208,24.175673537178444,31.054503783335527
