Date,5,6,7,8,10,11
2015-07-05,294.40789349211923,294.2117483573377,296.1816509544794,298.1873639740557,297.2407149440081,300.85276610922426
2015-07-06,295.476756231306,295.313383619414,295.891641367455,299.2074610502529,293.99478971808963,300.59537513902416
2015-07-07,295.89689133578844,296.8166054751165,292.1562346860943,300.81657533519257,292.91875407374715,296.1776540544261
2015-07-08,293.5823808637542,297.99863794936584,290.0945292043312,300.8813094130433,292.7530630243081,295.2762041297107
2015-07-09,295.39254113488494,298.6373004545731,292.6020074355589,301.4977258317593,294.1562969577371,296.61503175721174
2015-07-10,294.9796266582072,298.7245664344637,294.6578622509302,301.63305194463084,296.0887937128344,298.04531854042665
2015-07-11,295.18983794312487,298.4725658608453,295.39100582087525,302.0583943323916,297.1737386733267,299.6552689071152
2015-07-12,295.6908527793984,298.2412199546123,297.4103411929067,302.6554259563322,298.2422221862216,300.91217529330925
2015-07-13,296.84753521260416,298.8615979862336,298.9513124152392,302.9371313910731,298.6485222630108,302.1904908372775
2015-07-14,297.2740023710591,299.00303166455944,297.6695366428036,303.35354968660647,298.85614158063385,302.6102252784393
2015-07-15,295.2078951226306,297.45369231042537,295.47426328261906,303.4540411960448,298.0124287416449,302.1099062799039
2015-07-16,294.8826069641597,297.58600076960704,294.94392058443486,303.433157459135,297.3184072596361,301.90545304113004
2015-07-17,297.27427365911973,298.8817579885836,298.21728572587193,303.5792326176949,296.5014176026384,302.0919112991847
2015-07-18,298.97921453384225,299.8559155329125,299.232386787319,303.95169095432567,295.60499573536976,302.8886161392748
2015-07-19,299.2027259633687,299.7462787724074,297.3218692917706,304.3464241316909,296.1826128037428,303.3587136965302
2015-07-20,298.38830785272404,300.1065065310417,296.20486605727444,304.73389134957085,297.2292369527364,302.6810428986007
2015-07-21,297.30784337258393,299.64098162276736,294.72812889220234,304.1388012556785,296.7745541723117,300.2602005316513
2015-07-22,295.0148748709641,298.0507572383969,294.3051725965389,302.7518155627833,297.13834871493253,299.6425870885968
2015-07-23,294.6084541124161,296.60749453305334,295.7824541137335,302.697683707906,297.9692649345593,301.546972788845
2015-07-24,295.5684557189147,297.15055310006574,296.6793369950389,303.5281346493247,298.8735684399761,303.003881340729
2015-07-25,296.45367086068313,298.0397071727853,298.2301732672753,304.0600467210006,299.18672124867203,303.37718714526545
2015-07-26,297.67650910054283,298.6420398526453,297.53739187801125,303.758808139833,299.4742514217606,303.6880289144431
2015-07-27,298.0089455436811,299.2969570148023,297.98079167302353,304.22527972632054,298.6402203721449,303.5051028505122
2015-07-28,298.9594578271922,299.9433754183364,298.5712305645715,304.60999599635306,295.3048579374539,303.845865747736
2015-07-29,299.29557855494784,299.31481034973933,297.2416790743636,305.0893320916113,294.58528216481415,302.49188920293085
2015-07-30,297.96687680102417,299.20672833371754,295.87606878567163,304.48355936610403,296.2310460991888,301.5871170782204
2015-07-31,296.55728686912965,297.5456520972807,296.1029280598549,302.35143228636707,298.00873021329204,300.8521248197887
2015-08-01,296.4162640737284,297.3478625983203,296.02085411543914,302.6635275874626,299.1065916738427,300.4759591152806
2015-08-02,296.1726927303766,297.5791119280136,297.66020347697275,303.0262386373974,299.3732169990293,301.02091169482856
2015-08-03,297.33712162455976,298.3820630161356,295.78835263299345,303.69212106133347,298.5684332550928,301.39359588913084
2015-08-04,296.96721305516206,299.4084698211789,294.60659270266734,303.9365050571192,297.6442396862756,300.6418888235781
2015-08-05,296.4244081599118,299.799240725024,294.5188307434036,304.0025594943961,296.86304950513966,301.43016704951606
2015-08-06,293.7621482223159,296.34287557942247,294.5879740028294,303.1275844784032,296.48126249514183,302.1337765020502
2015-08-07,294.08832504965494,296.0110829328461,295.210796824123,303.84055440471786,296.4333155108788,303.45030690596406
2015-08-08,295.69848014772754,297.17002290571213,295.6280228597488,304.7831452906614,296.34759813600533,303.81429987038246
2015-08-09,296.7357423755511,298.4360294376985,295.57408446815526,304.97472840715227,296.5253196530773,303.81765145537537
2015-08-10,296.9683601762254,298.29006022073906,296.0613822889219,305.4857363005527,296.9057964015314,302.85568036665273
2015-08-11,296.14883433405583,297.5839148755972,295.0797930027479,304.3765426263353,297.5105298449494,301.0260574836728
2015-08-12,294.2351478574989,296.7500994118025,294.8664189607597,302.6644134024666,298.7688718105832,299.98664004129
2015-08-13,293.80554045440283,295.81219283815864,296.1577387201818,301.9504525622591,299.8705607486647,300.3683816256393
2015-08-14,295.0797125481765,296.1895362272328,298.37517241729404,301.48614579298004,300.47896742185566,301.12252624047727
2015-08-15,296.4523723329596,296.561027101265,298.67931735518727,302.0167540602842,300.6589588261495,301.1120766443388
2015-08-16,297.1667385236277,296.76356387886943,298.28955910692747,301.5782232857465,297.2408990370904,301.3750682469203
2015-08-17,296.93009852882744,295.6874372051519,296.0944885572545,300.9330762357501,293.76772424777664,300.95556472407446
2015-08-18,296.2960115699157,295.35000053854486,293.88908901958354,301.0503343536815,291.0648690946056,300.3310730688424
2015-08-19,296.66188260387514,296.5267062722151,291.43486226869186,299.509609068801,289.7813405272712,295.77262865692984
2015-08-20,294.8097899225587,295.4068666926564,290.5269498271454,297.4506692661897,292.5068060716263,294.42925218575704
2015-08-21,293.0661786124902,295.14602634444066,292.1059189284221,298.2126268714461,295.0726387727683,296.77885229649405
2015-08-22,293.5291708040855,295.437606675131,294.3738403070457,298.87177765499547,293.33650106644166,299.50999579668667
2015-08-23,295.3247826305049,295.8098025816861,292.256918482835,300.0962087450201,290.2279412328633,298.57150069304845
2015-08-24,294.81662194530657,296.172051762826,289.68998418417686,300.45770823725064,292.05615670638184,297.50950193072623
2015-08-25,291.75261093950326,293.38972473339857,289.90130995788,298.55913215016534,294.6945649563946,298.5028303602092
2015-08-26,291.4715429207401,292.28756655085886,290.9426566584872,297.19376444872813,296.34555851096763,299.5892283146157
2015-08-27,292.0543750029902,293.3222155613022,291.72194786967066,297.2847826196526,296.81496209628807,300.36178984333924
2015-08-28,293.49608988264674,294.85496196000486,292.42737894737854,298.13427614059407,296.4151481489462,300.00513011307874
2015-08-29,295.23900501701854,295.8159328728411,293.54510866482576,299.72786386265426,296.99583277977393,299.7583188140884
2015-08-30,296.34504152699776,294.9126319173892,294.7058479830005,300.7075246075797,297.5665216437934,299.690446441455
2015-08-31,296.69658235856724,294.9986229138476,296.0737611322835,300.91181141655426,296.62162378378304,300.63867483149664
2015-09-01,297.57785116700205,296.4582920075941,298.0119478621248,301.17877878452134,296.8759364054308,301.2543702948016
2015-09-02,298.2039462152222,297.48431191439937,297.89436716616353,301.2660887122774,298.18675609875464,301.51414808865445
2015-09-03,298.42680771029205,298.0331548910835,298.0398366179831,301.30416594972536,298.304709917582,301.76671925257267
2015-09-04,298.53672922192004,298.1547216738704,298.4071277458539,302.08318960189354,296.7567388326101,301.7973996050221
2015-09-05,298.568003992886,297.9771160922988,298.66909491855085,302.8442467235522,295.7611693694958,302.16369764717143
2015-09-06,298.57649668515086,297.5509186233969,299.60436926504707,302.9398143370963,294.7070575380007,303.020880062631
2015-09-07,298.78755956676065,297.1617093778485,298.1523726475445,302.57830320319005,293.0686455150968,303.4303896974328
2015-09-08,298.8083558746926,297.06703951919644,295.88546335456607,302.5986503402201,292.2033250763419,302.2726803057537
2015-09-09,297.18688454089914,296.6729227506209,293.27923681322426,300.3331232681958,292.82203242291155,299.23085061410507
2015-09-10,294.7486842457833,295.0682503917134,292.670723218879,299.3198328851702,292.74480136569804,299.3794506079336
2015-09-11,293.2021485422861,294.98598060763203,289.3908888721758,298.6098203469952,291.3445675948952,297.0463602571983
2015-09-12,290.0345402123339,292.0302803343591,287.50303354765003,296.4076617221092,291.92118382065075,294.9486468668535
2015-09-13,287.62504767558687,288.78109402617827,288.0933455861342,293.7256922124747,293.6312505893338,295.9770737161169
2015-09-14,288.5912663480494,288.763029443224,291.9458381525123,294.1492560677402,294.8490291635554,298.1503037012258
2015-09-15,291.26615550492045,290.9103559121003,295.1214137840777,296.7887201874142,294.91808957344523,298.64072952586145
2015-09-16,292.9473147398252,292.3105685326758,295.9277642422972,298.57181821706735,293.18890470108323,299.5522920721711
2015-09-17,293.64527787949487,293.1111508647108,296.3037949834458,299.78023152102185,292.1666966328176,301.05498448971275
2015-09-18,294.728797318836,294.0488176024922,293.3147020087553,300.47921735729983,288.835357610932,300.74644759857244
2015-09-19,295.2213179266461,294.81305434876407,290.0481835833162,300.5568682486345,288.01138602313773,296.02599595643443
2015-09-20,291.5746381428293,294.9175919842776,288.8822233496564,298.9966079694918,290.3905030564003,295.3891880346709
2015-09-21,290.7188905387476,292.9753313911345,290.6507497751213,298.2971311148655,292.571451053787,296.5874184522439
2015-09-22,291.5429256208441,292.97025443026524,292.2859387318311,298.0349945688364,291.7045208054881,298.0258637192929
2015-09-23,292.80609730400283,294.0325770156936,292.65516106744184,298.1833339262724,292.090286848859,297.15344935399514
2015-09-24,293.5211567179005,294.3904809678477,292.5382645316009,299.33858842362224,292.4481403490122,296.6825396414144
2015-09-25,292.5623927850234,291.8075868195056,292.84793810695265,299.330427181462,292.9577331981549,296.62580900496965
2015-09-26,291.1671890765032,291.2541455606906,292.4382835223224,298.2546521116549,293.5237106900824,296.0492593021288
2015-09-27,292.0969040965075,292.2799196804715,292.97203186792143,297.9269496492911,293.3796069751653,295.9626153229204
2015-09-28,293.68326963074304,293.43624265199105,293.6683311363311,297.24812060313644,291.0993752807028,296.72223668664344
2015-09-29,293.2250008203995,294.29254623531443,290.2436071263197,297.4656316257564,289.09657568589387,296.5974693364432
2015-09-30,290.8577796210793,293.3899832302373,286.3849750105542,296.9706079851493,289.5668967258992,295.40021507866294
2015-10-01,287.8633520819437,290.6003801885122,285.34138014513456,295.5083143263207,289.1780658140988,294.3630824991788
2015-10-02,286.0065317239598,287.5484696530187,284.6004450584406,292.83288706134385,287.23439081531995,291.55553905515507
2015-10-03,282.83852492709855,285.90673167140966,284.02424670142926,291.29592620410904,284.1161232659927,289.60031699784
2015-10-04,287.48104011116635,288.9259659647588,284.1584850812318,290.05588617498927,283.3087254374471,289.29077971692595
2015-10-05,290.5523444604519,292.092639049851,286.6320754720637,293.2705904533275,285.1308355307399,290.1146752524607
2015-10-06,291.171211022755,293.1430828200854,288.8111572322887,296.61945701732174,286.54809651567706,292.0647360065999
2015-10-07,291.64338301171097,292.8265663448049,288.7293464069157,297.80205240377506,288.1289653700454,293.33771159204315
2015-10-08,291.6413711168108,293.04263484224015,289.17855863704744,298.3975172535871,288.5730287157436,294.37793335241366
2015-10-09,291.35137808993346,293.1186010889926,287.5729709794323,297.72168780158785,287.0056739957919,292.8222492535364
2015-10-10,288.0996913446192,289.6257978838149,285.9678488572579,294.49746187498016,289.35376957393504,291.55789266583804
2015-10-11,286.76165841629296,288.88678310776896,290.4651013700604,292.9289067088821,290.4972793955642,294.2620073729159
2015-10-12,289.1986139154367,289.123317473997,290.6969542401844,295.72717646544334,287.88047084829486,295.4427837558145
2015-10-13,289.0626901469684,290.834778749087,286.19672368239384,296.9178434161095,287.0341675747175,293.28257061875007
2015-10-14,286.9755445249525,288.88463753886543,285.1856375827837,294.9757882342428,286.9349918359541,294.007047659996
2015-10-15,285.90297693581203,288.6835980424837,285.50694472303354,296.238906771222,285.0201963176669,294.9148306303771
2015-10-16,285.8962309944006,288.6494381753203,282.24354181515946,295.5405429544892,282.9062314379355,291.5068069883896
2015-10-17,281.3711601165897,283.9897530912955,279.9741882002453,291.43593096212635,283.4209047049146,289.26376431045367
2015-10-18,279.4668778591785,282.2038827296677,280.4149847255939,289.7036565730824,285.9904520489081,290.184580691582
2015-10-19,280.8900694107535,282.76868573605844,286.8334332202043,290.0047226544828,288.29387766686955,291.7863002558415
2015-10-20,286.05900672488224,284.9865370660032,289.0918084306764,291.98574131478955,287.59822729481243,293.1794879417834
2015-10-21,287.5500804985734,286.9395808197351,288.885066957574,294.49529826115133,285.81947513012364,292.3227521400404
2015-10-22,290.01844351021714,288.4408452834685,286.9336506226602,295.4350558464044,283.5865082216959,291.279894493741
2015-10-23,289.2440469269813,289.58544600079773,285.53815230990824,295.5185831258744,284.0642640644284,290.5685107049192
2015-10-24,289.1590601600881,290.50537730115536,286.74040095489994,294.8931722250253,281.9283510580895,288.5457928525746
2015-10-25,287.5159444637515,289.6487973410826,282.86306672501473,291.072527678872,281.5204012993861,285.79225348596015
2015-10-26,284.414246066849,287.3992631175992,282.9370621135149,290.3605781656711,281.5413575033985,285.97196512439064
2015-10-27,283.56399849632123,284.773913565122,283.43997967720185,291.220793375292,281.051305493626,287.3066610406707
2015-10-28,286.5102389316269,288.0756764174968,282.58383486759294,292.56907194908354,278.9542990168185,286.88504585607245
2015-10-29,285.0853321758136,287.7603254127296,279.0906756434896,291.48927529000633,277.15650074652865,285.8919857022064
2015-10-30,281.7911047002584,284.4004661180882,280.5905514358509,289.0478817087195,278.6278818827935,283.53523262306874
2015-10-31,281.9280253921964,284.036350024312,281.5437222871964,290.9551683424756,281.16904064802253,286.00831670493005
2015-11-01,286.3830325202872,287.29608521445004,283.6870052247802,291.4230244623136,283.129626906862,286.15175884503486
2015-11-02,286.2868583260834,288.848538224359,285.3392321395343,291.57498746114663,282.80948676631635,287.0773603701491
2015-11-03,287.2800435715331,289.9559435843398,285.448436328903,292.4127713497317,282.00228361328465,288.22033171185154
2015-11-04,289.4386615874817,290.6181770776278,287.5437970474505,293.43403672896443,281.59954286556626,289.3429892525589
2015-11-05,290.81382405212787,291.0635821222444,288.20891286349223,293.97205516101747,278.7951728115594,289.10193789514744
2015-11-06,290.9391206977689,292.2841008593458,282.9957158455927,295.1464612763241,275.88790976422706,285.60309432046523
2015-11-07,284.858274130709,288.3228991913903,279.1890604160752,290.9005808688052,275.1438384120952,283.5002969401339
2015-11-08,281.10848641305023,284.5887106567652,278.8524123997735,287.4262337310523,277.23613191000067,282.2286383729995
2015-11-09,280.0369774364707,283.7776094646469,280.19494146268414,287.4385561080108,277.445436218066,282.9465053014083
2015-11-10,282.5395955733447,285.42332319808617,279.7979573709167,288.0755756090692,277.9269069308779,285.34576693230264
2015-11-11,281.89797050668074,283.749193171153,282.63360851985334,290.3349421484615,276.1019386213773,287.408509404962
2015-11-12,284.73020409461054,287.2297081544071,281.29576717510486,290.7835667163815,274.9649499884844,282.84923538576214
2015-11-13,281.3544882688328,282.8781617065041,278.2057244824613,286.1111746910762,274.68619437443215,281.5812952844931
2015-11-14,278.5972118425138,280.10280749797863,277.73035976049266,285.0796701358637,278.3262251627558,282.6681822615876
2015-11-15,280.78007195520405,280.3627786626928,281.7989801528937,285.67070492564034,278.5067439486158,283.6619170253888
2015-11-16,281.40971914243664,281.24248682398513,282.4831863029604,287.5729440185875,278.62303307344945,285.35661840652824
2015-11-17,283.9888163040251,285.79922923678686,283.4839887861494,293.19918718786545,276.784057921452,284.94790980203845
2015-11-18,287.34510040503767,287.85800226572195,284.83661655763404,289.480644567109,275.3602125503327,280.6715397711564
2015-11-19,286.02670402965424,286.53295154398694,278.0319129948496,286.9141847663542,271.9191313758611,280.1072218909189
2015-11-20,279.3837076801304,282.0916391978625,274.02287043716365,285.8506421442107,271.11746423251,280.59380363724404
2015-11-21,278.3260682957459,281.11307732117103,271.5055344628809,285.0987683496588,267.84353631230186,278.2277385256843
2015-11-22,273.9600969711022,276.6589129390785,266.7339375675307,279.49402482055774,270.3230097123955,275.31966682086403
2015-11-23,272.1417153164685,274.4579293789247,272.28917374047046,278.7355479498654,272.5260371561357,278.10825465632263
2015-11-24,275.850992643261,277.22699397334134,272.46662408836266,281.76702411350806,273.1830784684924,280.76075267851667
2015-11-25,278.3851265006868,279.7384910261465,277.20849738235023,284.9840775733797,272.739199232791,283.42164159758966
2015-11-26,283.0857788868387,282.9109602027468,279.4879411205281,290.07032434693593,268.7307115006172,284.46109964614067
2015-11-27,285.206648623066,285.25014783508146,274.7117725600499,290.957767365582,264.7860086697499,276.8129281459449
2015-11-28,283.17913744754844,286.1296386852446,270.9754925225182,290.1096985767292,265.803502473068,273.8272981220136
2015-11-29,280.4776794410676,285.91338882536303,271.564862592729,286.8218986060896,266.752614396748,274.55223481114183
2015-11-30,279.6605705926533,285.7127239046425,273.8455157451045,286.2617894487807,267.10974673028625,276.3042128939841
2015-12-01,282.69164428090096,285.96944020552866,275.2228457318569,286.3114009823605,267.82102378752575,274.6512395189839
2015-12-02,280.1128054669972,283.9186101691276,272.3633030057801,283.42974464400845,268.8506964538617,275.52294709012745
2015-12-03,275.7453272976141,278.0486907059432,271.66232861304024,281.1661870671724,268.44318412112085,275.6679818907507
2015-12-04,274.9812763123055,276.5469089344448,271.93497586066945,279.9219183409083,270.7865779025959,276.57567924461284
2015-12-05,275.0047608777336,277.7724133127657,275.4149469307489,281.0932796885156,273.06612666772907,278.77959995011247
2015-12-06,276.4169671425919,279.0384899656287,275.9439242676348,283.6517357702521,271.94383874227293,279.190639299666
2015-12-07,278.50918720995145,281.1589621447589,275.2304935021269,284.3648765565949,274.0124495511365,278.81076519538817
2015-12-08,278.686144172812,279.96534503690725,276.1548264176248,283.5443906151854,276.48576116961243,280.83724697064315
2015-12-09,280.6137699967994,280.89311683713987,277.70568106164103,287.40566632381274,277.8190227275141,282.1497357058002
2015-12-10,281.76779029089573,283.81522190973266,279.88081391853405,287.1807964356996,277.69203528592976,283.95539257880847
2015-12-11,284.7171505787323,286.73840934494365,278.1089625974774,291.7956040791338,274.5673103962465,284.45176244875057
2015-12-12,288.7279299274052,289.04851707789146,280.2239933037326,293.0926570259701,272.39103702005104,285.36042015087844
2015-12-13,288.0532172987635,287.7524890065097,281.9085763886892,292.64656165872617,272.6697685946486,282.4941424222428
2015-12-14,287.4058513183735,288.20648959802134,279.7340663981007,287.20881336283486,271.8558784260127,277.961170118821
2015-12-15,282.8953411839297,284.7064451558936,276.0269277773112,285.75979190639737,270.2761632083903,278.5180183099543
2015-12-16,280.83718024346825,283.2013713637607,276.73755679006865,287.6784856211863,267.24584005376994,276.5760776106381
2015-12-17,280.94156476275646,284.1371506883666,272.15890939478555,283.81221980240167,264.3433471589977,272.8227567779136
2015-12-18,274.08576876535085,276.6497229056033,268.708805166411,279.1661620963171,263.07666818509284,271.9351342498308
2015-12-19,272.4164714898408,274.09664117335456,267.0471099558942,278.76370144569137,266.713924359326,274.9791725474035
2015-12-20,273.56931012304324,275.67947974235955,273.4485853182712,280.6965386394074,269.6361277431643,280.1635972256395
2015-12-21,279.97747234103707,280.706213353135,276.56151518870007,287.3406515690586,267.9361512742109,281.6195350905956
2015-12-22,284.60943998997857,286.1592892813907,274.1071483236156,289.110008419433,269.4001785564159,279.32436526041715
2015-12-23,286.3297559646377,287.4015861626179,277.3577115502524,291.22673710656414,267.99101131624064,283.2470612386327
2015-12-24,286.9308586524645,289.92693882689883,273.6146782860119,290.71074293886466,265.29690399322203,279.3086822410096
2015-12-25,283.9797067032404,289.69324489200176,270.9204622918557,291.1766346008048,263.8097493559714,278.8795778912551
2015-12-26,284.1803530412825,290.3401681592196,273.2091137137085,293.1406311075873,264.00999579236543,281.0845188856816
2015-12-27,287.025318014809,291.43604104836623,271.4215529272902,293.93926079461056,259.9022455030936,275.1649776807632
2015-12-28,280.05404144559503,289.9937873647202,267.7290901946089,288.99549505549606,261.0548901033736,272.4032672731928
2015-12-29,282.04076584806376,286.4466657313239,269.9143006207739,282.2776264175424,261.5040133167306,269.2281657256868
2015-12-30,278.2616295881305,283.2513678764652,267.863535922316,282.65241988214194,260.49590538762567,270.7157112641854
2015-12-31,276.41305123712107,281.2465973349031,266.6994111803593,280.5793603769152,260.9425608804772,271.001386099067
2016-01-01,273.3674955040294,276.839417207154,266.6808527792988,279.5170069489852,262.9244956580061,271.0370763680081
2016-01-02,272.7527591544461,274.8643818915999,267.4040125821591,278.5352319023904,263.46818610453306,271.1192728641832
2016-01-03,273.614815952738,275.1289900559245,268.68619362098343,279.9573255824774,262.70256640733265,272.20677580688584
2016-01-04,271.98343584877136,273.70746947324733,266.67455910318506,278.1933830177988,264.1892594508107,271.64738832967964
2016-01-05,269.35060218616434,272.3368173559364,266.4504137977537,276.10191918475203,266.37861003822786,272.4118941635765
2016-01-06,270.7324914908712,273.10638760689613,269.6356954748359,278.266857803809,267.27187765244395,274.90953179906705
2016-01-07,273.4263722500766,276.02342821458683,273.29891227971143,281.45722899923214,268.43873003898483,277.8841578972283
2016-01-08,276.6586667588863,280.50013479132105,274.7471931701589,285.5557530859681,267.56236442348575,276.91041360377807
2016-01-09,280.4247227091368,281.21025554040006,268.6768453201801,285.3966280239718,260.86849343261423,274.1731829882798
2016-01-10,275.31398369237394,276.6695141376816,256.4223522794576,277.8161363676089,257.4769961151485,269.2354571802113
2016-01-11,266.60635957330925,270.31538846924815,256.2365191460425,274.2455049852566,264.4741627634736,270.2769355112613
2016-01-12,270.68937778643544,273.32380633520046,259.9439718779899,277.58498104324576,263.9259154461399,273.00912339654
2016-01-13,265.4955882403572,272.5660121015481,259.0632784890524,278.28257318828935,267.46226543412007,274.0123673054183
2016-01-14,273.4419713980826,276.2328320533419,268.5682274531471,281.7090342119526,270.5736944611423,277.0612364321287
2016-01-15,277.1071043527496,277.58139164088334,270.3103488168604,285.8062592133642,267.4310123505621,278.00904656030923
2016-01-16,274.91880596299944,278.1953174473779,262.7853291474803,281.0575252970043,261.9859595407678,274.85775356961017
2016-01-17,271.1406771363232,274.4619972762791,254.80523796472303,278.22712952071373,259.20293773031307,271.9836526512403
2016-01-18,263.1960983821207,269.6484986898545,252.68218292589572,275.57364605469263,260.3733984542347,270.9071871818004
2016-01-19,263.3994177712579,267.11175893413235,255.7671531111132,274.8696614661245,265.78614549224704,273.6661805405516
2016-01-20,266.76158698735486,271.1377374564629,262.6240789210073,279.7983282498738,266.2055314925942,273.55508409848784
2016-01-21,267.70193116495403,273.80609262118816,265.649220093103,279.73634572688087,267.4356457437042,273.96859452386104
2016-01-22,267.96275547661145,273.9404003722263,266.1090996228843,276.924409049037,267.0057195226391,273.3178559988723
2016-01-23,268.36216460491875,269.5913429962353,265.8302483194985,275.26509472734296,269.3382598622608,273.6196001382894
2016-01-24,266.03419265727075,268.3464674155031,268.6018153989969,274.1086046245629,269.4542823667461,276.2503067702663
2016-01-25,271.84186081277096,273.5351420288492,271.1549142309792,281.4052681638047,269.69401617833114,279.24081512016943
2016-01-26,277.1625219443411,278.75672081115374,270.37246361435047,282.8940823597903,267.06514375364384,275.8992260834916
2016-01-27,272.507570055697,275.3293321677771,267.7497020139384,278.5114590630965,269.700489680752,274.89613384862525
2016-01-28,270.6876691051153,272.9321095571754,273.2642641280264,278.1453366629135,272.47409005316433,277.6926194298415
2016-01-29,273.3892550665323,275.3638679443124,269.12224045529774,281.8088453199287,273.76773155628666,280.06616521421046
2016-01-30,274.27402837779107,276.6498095141464,274.5616138634321,285.3033568554413,273.41379516059254,282.21183138994337
2016-01-31,282.13559375731177,282.7000838685081,275.242334248266,289.3884959136834,271.077106003188,283.7885509816871
2016-02-01,281.55355219086306,284.9890834200295,272.54226473286417,289.40543578708827,268.543509324732,279.90330996938343
2016-02-02,278.4486888042504,285.2597773059841,272.0192764806126,290.76411861205816,268.84796791546444,279.9459499819615
2016-02-03,284.10041750659894,286.5733866669042,271.2983023488411,285.339345641191,265.33533534024104,274.1316104278679
2016-02-04,275.74820561657145,278.5008728912514,265.82081828688445,279.5843390835397,264.3715035599426,271.96355373997034
2016-02-05,272.58596281255853,274.4421289292427,266.55155691618694,277.7061414102011,267.65438297144914,274.0332473342147
2016-02-06,273.4511197715945,274.4861943443996,269.8607979809143,278.9881493963631,269.36696968939395,275.113606864586
2016-02-07,275.4299885668862,275.4605252593731,274.3575449757845,279.402507119554,271.3963125010495,277.07767479176414
2016-02-08,275.3225154029826,276.15806247989684,268.5240681852471,280.67460816091454,269.365289749777,276.4010527295937
2016-02-09,270.799557183044,271.9257174803279,263.0569044381893,277.90115129665605,270.0737479548022,276.27634816762816
2016-02-10,267.34020833450944,268.9356208211633,260.7735196270123,277.24028350331486,271.46146749859275,277.5583086628516
2016-02-11,266.39996176946687,270.9043346633078,260.3695094381534,281.27584807444987,271.0789340522072,280.4168249237064
2016-02-12,267.381358983593,273.7897675951036,262.8093313660328,282.7226667916184,270.0343838709174,279.6752980181513
2016-02-13,265.6800959651211,271.3317971967863,257.7244260356719,280.11365976926953,269.02108091753325,278.5579447997762
2016-02-14,264.092312417944,269.37484217453573,262.44363712841243,279.80763141062585,271.87772081729383,280.19601071580627
2016-02-15,271.000867115384,275.1297344020484,267.78997832086515,283.5862627935595,273.0099071134136,281.063416497926
2016-02-16,273.72660125870885,276.91638699462345,270.3395842621917,282.7793943994057,274.6030030164698,282.24205175814217
2016-02-17,272.72528431443794,276.1737707082385,268.9070125669559,283.2416632078281,274.65827513123605,281.4700082656915
2016-02-18,271.5272815853747,276.37641599380123,271.22590167821244,283.55278268447825,277.8042240685309,286.16325221825633
2016-02-19,278.3268305125615,280.7131041063161,279.20678981839325,288.0881086024221,279.6984259739372,289.9618147092357
2016-02-20,284.1361916854073,284.0264426544862,278.6603994949207,290.19842567669,277.0180428615988,288.4689909260932
2016-02-21,282.6918413577533,285.2503567121366,274.9508802217693,290.87634363417976,274.7253406790963,286.33683644832485
2016-02-22,278.53582177032234,285.1732218384852,272.95615557495734,287.64588763145497,273.73777000916107,282.5225239715168
2016-02-23,278.0824295810231,282.7689795483656,273.86298719049694,285.0108175930715,273.4686219691094,279.4149236861608
2016-02-24,279.70946911291804,282.3504494620938,273.91961169136187,281.9560502323505,271.92453178198224,277.9649678744364
2016-02-25,275.2338023933283,276.4699776955366,272.5717663245173,280.923059783042,272.0923673671249,277.864253562146
2016-02-26,272.8894519909705,275.45830530578814,271.5052170460766,280.2503467660402,274.03747229409214,277.70379182839747
2016-02-27,273.5657855029221,276.04236899004303,275.6847356342846,281.5152982858608,277.56308356966474,281.8761611017705
2016-02-28,280.45853797936644,280.5571826369729,279.83927486506445,285.2267980945535,279.5961740318778,286.5434291468374
2016-02-29,282.32429110095507,284.89303299332204,275.1153243729552,288.43142599709284,276.0547951296301,285.127049076232
2016-03-01,279.7194523909665,282.70462010190727,270.7851151607589,288.5685470790218,272.8087300589604,285.4396676798252
2016-03-02,274.1456237503428,278.14124315603925,267.87002146061855,284.54231562344165,274.953262663226,283.03409473039466
2016-03-03,272.8810559270248,275.6595277123492,272.10958999920206,285.86990626138714,275.8271732339069,285.0084542444011
2016-03-04,274.911924202755,277.8351941877713,271.4171782322016,285.8600521468125,277.5442005412631,284.39900312630306
2016-03-05,275.1221980241492,278.3960432867331,275.3570526088394,286.0033737075026,278.0904548346139,285.6320759958946
2016-03-06,276.86261840245714,280.53830733130906,275.9576386704072,286.69253135804206,281.882474807384,287.54536349944743
2016-03-07,281.4279261412187,282.67072840597467,283.0789822580646,288.6636245933539,282.13733696523474,289.32789512460766
2016-03-08,286.3197679951494,285.93805850717683,286.79736758906165,291.4209775470447,279.7716775180143,287.2447912158433
2016-03-09,287.6550617795769,287.948933087417,283.2649598517042,291.58268991634515,277.810123205132,286.06217986912907
2016-03-10,287.5963400838562,289.9679401153398,280.04246138950543,291.75062608500554,278.94753565537667,286.3455427710151
2016-03-11,285.083340964925,289.58206970313927,279.6300983711277,289.8090511003099,281.8971014028901,285.8050927853538
2016-03-12,285.3416869845684,289.8350071994975,283.08298987758195,290.1185102154258,282.31877844648204,286.40255146139344
2016-03-13,286.8871237474007,289.2172720455434,282.8267563458073,290.9633212330419,283.34507381526737,288.09861863061127
2016-03-14,287.06558525114764,287.8611236499312,284.0395102165862,292.2295264969978,282.1282957165429,288.62849024770685
2016-03-15,287.4085125218392,289.03077553962737,284.6588599006993,293.6452724980828,279.5566703792142,289.4156608570213
2016-03-16,288.38767670774007,290.8903828594514,282.010428540911,293.16928292371097,276.9106352427133,285.46786307770464
