Date,5,6,7,8,10,11
2001-01-20,0.5681389805368859,1.8493780125583963,1.6598344718731457,1.483108495507394,2.3764309682762934,1.054478124066317
2001-01-21,1.8641166580785535,0.939460955900684,1.5172143708558268,-0.2616168553396437,2.320455564943272,0.8537785531701325
2001-01-22,0.2807824503114572,-0.2455320756376604,1.3317193866772894,0.1391020677371843,2.426739805031229,1.481610813246573
2001-01-23,0.8321521588234929,0.2498632554672848,2.883905362314816,0.0547653901159977,1.5619764111879475,0.1612802465659008
2001-01-24,2.0930164902198363,1.4008425443642114,2.5371970507017383,1.0869914643930496,0.3337265732185711,0.7136591199652411
2001-01-25,1.6950898897517224,0.9625836374197976,1.691415934011116,-0.3930647340098025,0.5548035134886344,-0.4680660325349395
2001-01-26,0.2314363419101205,-0.177923729305703,1.1575617085606986,-0.4441640295521027,2.228808541142525,1.964569410209128
2001-01-27,3.1834845952892965,1.3880578091272182,3.30229096515727,-0.2173224881743053,1.6182252123100265,-1.72050849291404
2001-01-28,1.2024012772905437,-0.5093105697829938,1.563947318968912,-2.180688027523379,0.4797804760726434,-1.572944519190844
2001-01-29,-1.1968846010861185,-1.2804376536310165,-2.4345977074044924,-1.177241436858435,0.9314687594452764,2.034022731591051
2001-01-30,0.8511117196916542,1.0534151203559048,-0.5309277065634316,2.5348289571927416,4.362083249795705,4.264991724784664
2001-01-31,3.013445615439536,2.523149405404298,3.439598961955628,2.5024266673473754,4.285592611272004,2.639288145348301
2001-02-01,2.0740342473368423,1.1300141563385466,3.571985600671072,0.2543106904440185,2.1139350213680137,1.7752122941090274
2001-02-02,2.359255967302566,1.6734735212989975,2.551304024283714,0.7754158264571119,2.601609535816773,1.6627442893816788
2001-02-03,0.9801795621304448,0.2992605711774895,0.0347565005352713,-0.4554700933962072,4.599222603045982,1.6119636128860326
2001-02-04,0.4106632408357738,0.1529077321689188,1.6369324789540116,1.2005015097083591,3.6328237450083183,1.8297323765916111
2001-02-05,1.7430738451795909,1.595063039060412,2.0064929531579154,1.5524101039908544,2.443300742972337,2.080379211821539
2001-02-06,1.79548262976972,0.8639195044533822,1.85264732883233,0.4853689894016881,0.2959525454082397,0.1921346521941155
2001-02-07,-0.4917105452647027,0.066409140239629,-1.6132092995690168,-0.8043697315465467,-2.4385529386065223,-0.3829896855293461
2001-02-08,-0.3134897058372877,-0.6046656863183045,-2.0004593877482084,-1.251009588880457,-0.6773972287225936,-0.4040948807503116
2001-02-09,1.1603507552900598,-0.1127397274743194,1.970392340429155,0.0345508073345448,0.9896418599350114,1.157628033204715
2001-02-10,3.094781116685011,1.1668806520716073,2.241497122232285,0.1558351850398967,-0.8560047364827984,-0.160578176936094
2001-02-11,-0.8224745191339482,-0.9081332526253472,-2.4527046758023165,-1.5418468432112398,-1.869932879489996,-0.6694839260805246
2001-02-12,-0.8553225518991189,-0.9126955734933716,-0.5025943716143585,-1.1276232927329966,0.675800184979802,-0.1239100994902214
2001-02-13,0.266102467223366,-0.5233785902315938,0.2736552641408071,-1.401086472164158,0.5354869149804301,-0.6338717395240325
2001-02-14,0.6492550728775706,0.387582489745354,0.6662530413559786,0.1944879095614137,-0.0719618868816331,0.4294920152444276
2001-02-15,0.5445507883134251,0.8799060093337996,0.1146321955215142,0.1064468372437834,1.582604318202714,-0.1174917975445549
2001-02-16,0.3990683670777066,-0.0839892759910099,2.977591474823146,-0.6267406165711737,1.3128573909369818,-0.5698600788123374
2001-02-17,2.3452441806851985,0.8614409963280882,2.934045327082393,-0.1066942282969323,0.6165528926995608,-0.4791538777537723
2001-02-18,1.546714124857195,0.231234331811912,1.8957329716896525,-1.2782196684800635,1.382948472156678,-0.2347743056126122
2001-02-19,1.1304966352851389,-0.0623006871093938,2.5900674923394145,-0.6784762096869938,1.981064595483586,1.1861716387234709
2001-02-20,1.742816954717601,0.7660631824924886,2.6066705159740677,0.1564719724135449,0.2243679552029169,0.2536402834607318
2001-02-21,1.0477896986408093,0.0006555996438885956,0.5975643051957157,-0.9468314042961752,-0.5570421178351281,-1.5620339314720937
2001-02-22,-0.8088441683426838,-0.140167335914963,1.47472888936263,0.3674438470241707,1.8928448502641,0.2586806835318064
2001-02-23,1.6668023770198728,-0.2122018634016571,0.390177201267551,-1.8742446616996415,-2.3848495376053203,-1.659857883043013
2001-02-24,-2.055174041593876,-1.8138630263039728,-3.838550193896125,-2.338119911069939,-1.0915009186214992,0.5838103301738738
2001-02-25,1.9365502017921172,0.4685376631767937,4.24840484507904,1.0300431318809042,2.2094694572474363,1.7368256873245118
2001-02-26,2.1015805956548324,0.4366416364452476,2.1309955378883028,-1.5129757292325126,0.120562651103178,-1.1649289979107222
2001-02-27,-0.0393345703191916,-0.621068114386278,0.5823784012582045,-1.611355901958086,-0.3801894479943874,-1.905432477113836
2001-02-28,0.675006298965055,-0.2081971043790288,2.134577079323509,-1.0903340329742537,2.1157584598473096,-0.8731632753765137
2001-03-01,1.7435062324108834,0.1933015235108807,2.4955968129250445,-0.9257462167726432,2.628885158537994,1.1402627739533735
2001-03-02,2.0433343540480013,0.8914912596668729,2.731556606353009,0.2171029000417753,1.946554957064644,0.4526643868427591
2001-03-03,0.5158498031777459,-0.3923836822587039,1.0078535156028603,-0.6778641678793117,1.3258740454018358,-0.2672607133364887
2001-03-04,-1.2693520894317918,0.2425401673765456,-0.6267500119562351,2.376681117902115,0.126185765069728,0.9070756295128768
2001-03-05,2.5564423096152336,2.512457277936293,1.86424213608467,1.7236783880061222,-0.3170054468562073,0.723632366311524
2001-03-06,3.3829064454839965,2.8021781848897382,1.5601650315411402,0.611693760754397,0.1431372519138422,-0.6624315638247659
2001-03-07,2.124362298077765,1.586392685446787,2.854850209647549,-0.1590945830345935,1.1565530502749108,-0.9243980869165294
2001-03-08,2.2018614845487114,1.303901575127584,3.391808826202135,0.5082947754118259,0.6867706952946336,-1.3839531438379995
2001-03-09,1.9802543937987875,0.7460461705388003,1.7976787296593744,-0.7961452955991392,0.1977390234632077,0.474886764706821
2001-03-10,0.7047533117423577,-0.3198704993388541,0.7960996449009468,-1.1540784569376978,0.1436770842200661,0.2568018355969953
2001-03-11,1.0867027963967186,0.0483572929090353,-0.3497439407203947,-1.2070507258650502,-0.8245139255248007,-0.74332232806345
2001-03-12,-1.4139800191039364,-0.9979373764384118,-1.4643146332009709,-0.6025064100238058,3.155816812216169,1.484236677718222
2001-03-13,3.0786420240810703,2.39305436168954,4.489830908852573,2.064888904492764,4.935768305701242,1.83363416505434
2001-03-14,2.589148476953804,1.4130365435289265,1.5180404325339751,-0.417185005177214,1.4415647784687842,0.4282712970358647
2001-03-15,-1.3785993987463268,-0.8025080813044843,-2.5910350519546053,-0.1479098043345914,0.3554134478641995,2.5430782119566198
2001-03-16,-0.8573267414615534,1.2279200285832994,-1.6557207839307369,3.4503854111271965,0.1987672515919124,1.3203680846450547
2001-03-17,2.193564235920142,1.7479749041927075,0.716276930316699,-0.3771879795244047,-0.3732443226904452,-2.1431600250014817
2001-03-18,0.1156892076845005,-0.8165720813335844,-0.3381449714958991,-2.055676453519435,0.8377091212332506,-1.6991783051691178
2001-03-19,-1.83012763057584,-1.8323931964565887,-0.7342935092847285,-0.7653066165962025,1.1881114001881663,0.0893431398028863
2001-03-20,-2.178039356985708,-2.000864649087102,-0.4856732539639959,0.4175056456239415,1.1420412289867743,0.5115472082769732
2001-03-21,-1.3835411850616983,0.3320968814029845,-0.2671064617665074,0.8084469651993577,-0.0617119116593104,0.2541009471812041
2001-03-22,0.9342200937541508,1.1969232133393917,0.434471483614982,-0.1485082500419411,-0.7072451123619955,-0.68821704320853
2001-03-23,2.17923462456352,0.5713867697511821,1.5684946797134711,-0.8221688404223323,-0.9430205223623676,-1.1956066337336646
2001-03-24,2.4163133179814595,0.8512258606897705,3.536882371342663,-0.2666474126226159,-0.3800073880461933,-1.702332112129186
2001-03-25,2.2378156266662104,0.7313680442033375,2.9995878022446654,-0.5243265121463223,-1.4830699761769175,-0.9836675333548512
2001-03-26,2.180738631056365,1.159179085766051,2.513755616168382,-0.6930456596411528,-1.1251348803378038,-1.5473248928880157
2001-03-27,1.2022485519055195,0.2498491956702703,0.8852004216446164,-1.5997167716157592,0.2286963710318274,-1.2235772163576568
2001-03-28,-0.3438539414593719,-1.0021680143897096,-0.7709253616506001,-2.599436609980916,1.5880152143189694,-0.3738204835364265
2001-03-29,-1.1582020249929472,-1.3744545576981466,-1.237628489990277,-1.5723856491491046,1.0813731457926865,-0.4087159344686388
2001-03-30,-0.7207924192399059,-0.1776751158958219,-1.5218242836346223,0.5499313720575015,1.0161527464431177,0.2152433322363718
2001-03-31,0.1895852516134106,0.9933571427975696,0.7452308795594841,0.8862631255156611,2.7649238764927846,0.537407736976389
2001-04-01,1.886150129544052,2.15163820289991,2.6848555156602063,0.7128612130397138,1.5283269517780496,0.5514599183467676
2001-04-02,1.2321468636557793,0.2965649616849015,-0.032734967844676,-0.9188940668650168,-2.4537996870302834,-0.315541635265127
2001-04-03,-0.5038379200011657,0.259437511455256,-2.848492694002872,0.2282569873829724,-3.050601691217888,0.5789774600295032
2001-04-04,-1.9387499631925984,-1.1059696922874798,-3.417663549893837,-0.801986714507407,-1.7637265094722625,-0.7466494160009932
2001-04-05,-1.2427910354648637,-0.9310477500795002,-2.130775082081465,-0.7707681062096202,0.2609842360859378,0.1016539056607466
2001-04-06,1.5205901097313983,0.4423193574180328,-0.154529853367025,-0.3975303517905477,-1.081775749547149,0.4168383091009669
2001-04-07,1.5672548196949327,0.9172489945432044,0.7417398128390327,0.260470285211431,1.836542146994457,3.345498655235083
2001-04-08,2.5911634807774124,1.3284207463543447,2.523661124815047,0.6248510289292951,-1.384816199269718,1.9167792419518852
2001-04-09,2.183157703642642,1.4316539190514173,-1.1135497538884664,0.9143997926198052,0.7285342645103626,1.3096151124697772
2001-04-10,0.5286933035270455,1.0380160156010938,-1.692239361430147,0.1479870733096922,-0.1679995227709868,0.0139362915064607
2001-04-11,-0.445484096444076,0.2069386495558029,-2.938926834425635,-0.35155931157828,-0.5332747090248883,3.3767154319374235
2001-04-12,2.1468836823328243,0.9824578573545428,4.24593326806106,0.6147729758756092,2.0316937223868528,1.0771031699503697
2001-04-13,2.0571712086099314,0.3051225656775065,1.5485863017295816,-0.1462586955719604,2.076156760101816,0.1917388722210791
2001-04-14,1.1317790431383474,0.2754813131511622,1.4379388490031664,-0.5991542554951654,2.2140653111572624,0.0251064198134373
2001-04-15,0.2413226110336105,0.9984740134759948,0.9138487731561716,1.4553812834090567,2.3071871554087497,0.2673496604055541
2001-04-16,2.822592115611038,1.6801041637341707,4.435084437101406,-0.4109647874976064,0.1448718719706867,-1.6732970334344264
2001-04-17,2.863356566193235,2.5167514842449967,1.563728618286986,0.091009694451167,-0.941301691305412,-1.122147751051766
2001-04-18,2.117711199593669,1.441669191446897,1.1895605112111298,-0.5306093458866998,0.3008927093499172,0.480611163522039
2001-04-19,1.1792828816095142,0.6507512540474816,-0.9308900928270292,-0.1609654812582326,0.3283401254000006,1.872565955039156
2001-04-20,0.5089936498591164,0.2851986251925448,0.1389144063190159,0.0201983887212783,0.2582910683040129,2.5754564639205118
2001-04-21,1.5305304308998402,0.5061110667211743,1.7842623566010252,-0.1609103173120956,-0.5111880539121156,0.9730012025568442
2001-04-22,1.3219139219411746,-0.1391335283529239,-1.1701197601474809,-1.247337637249268,-1.76223325332886,0.2665082009861402
2001-04-23,1.0944223294386488,0.1904005714522434,2.100563596844386,-0.3646183602625535,3.3632118664594244,1.9728498167676929
2001-04-24,2.622112805415032,0.7429801823453309,3.003696288104086,-0.1405088144331136,2.8472186291716866,0.2046126529369881
2001-04-25,-0.2893553204951907,-0.1716835935360576,0.8702000146353989,-0.6157801093406572,2.351927722772309,0.5710179105553529
2001-04-26,-0.1483898615898198,-0.2272227719279539,1.644899617469711,-0.5459886550794898,0.6719406536036113,0.9004232283450788
2001-04-27,1.333908504740299,0.3648809364079616,-1.1231801870443603,-0.07656148374513,-0.9533972488631904,0.6068932632908799
2001-04-28,-1.0392049824501417,0.2502362467115576,-2.9517274715103428,-0.6415338590421741,-0.52110150208998,0.067412828742132
2001-04-29,-1.7992227082665708,-1.432958266767761,-1.238734941287725,-1.684137554302929,1.5644531472699876,-0.0270240323170547
2001-04-30,-0.364699690767164,-0.5570520093836819,0.6393704431349012,-1.426714306345232,2.5473169565774105,0.67720464345234
2001-05-01,0.8320402230879476,-0.0227330250277211,1.101124255884886,-0.9481878486835952,3.3376668671123184,0.6032331433929757
2001-05-02,0.3992234469969326,-0.586619873037298,1.0297991356695742,-1.0490924730181668,1.4327499763194078,-0.1061741183214311
2001-05-03,0.1666576112369919,-0.7427768870129614,-0.2811569575351436,-1.64171899899644,-0.6545535342492586,-1.611517977906841
2001-05-04,0.7010169180583845,-0.3908983850090051,-1.2591866357588803,-1.6304036159997657,-1.3106457563161888,-1.6628488881986982
2001-05-05,-0.6333807902217958,-0.235891653203683,-3.658289020110908,-1.2174057203422102,-1.4376090470238232,1.1205255564543353
2001-05-06,-1.657452891959481,-0.4769083748518308,-2.8064623081127493,-0.903770384925024,2.590549600317414,0.8665026114258787
2001-05-07,-0.9231132507500962,-1.0620485195176923,2.343982752168531,-0.3029103707662872,3.677683004102526,-1.1115473897482082
2001-05-08,0.5140754544228157,-0.3929354966384578,3.513771647018692,-0.7437843953832608,2.8573460294106696,-0.1570284075974718
2001-05-09,0.1505226237436799,-0.3824951810867244,0.7984160297826074,-0.7182059148555816,1.8690348494630007,0.69648349199331
2001-05-10,0.2875030142254671,0.1259061303278433,1.4347162149176131,-0.1678614589208166,0.574222124911209,0.8837750063870227
2001-05-11,1.5853703087530628,0.8301036335454812,0.8808067411172497,0.3082213573455132,0.3772554930843502,-0.358865579305662
2001-05-12,1.4536311153798418,1.1253014444959806,-0.0554134243938151,0.1852928536412672,-0.4543781207685498,-1.1505160525490938
2001-05-13,0.0247679837299856,-0.0941808370973591,-0.7436097503968626,-0.8124021131992025,-0.2704439662429301,0.2366456940493007
2001-05-14,0.0729520383450373,-0.1416540727963673,-0.593317370365537,-0.5675069837808564,1.9525611762467696,1.0738293620579722
2001-05-15,1.0244003300793094,1.4150209677952743,2.1054609999809357,1.2096861507791896,3.390134974141053,1.5019737390874108
2001-05-16,1.048502866871979,1.854351149946826,2.0812862540892088,1.676279050018429,2.23521454631012,0.4515515200249047
2001-05-17,0.612779570765404,1.286805600901885,1.1649304289265427,1.048192151929533,2.141221369718403,-0.5042442238322012
2001-05-18,0.9622467353361775,1.2907796412198602,-0.236784039756892,1.00366195347059,0.7718755585146448,-0.0841748370934631
2001-05-19,-0.4302986308996749,1.2252343492479063,-0.7569283216856557,1.911621507262779,1.0804450936808845,-0.7179691751786793
2001-05-20,-1.220129186817036,0.2162178524554702,-1.2915301011049034,0.9102171823220706,2.3047600284124234,0.7206443324181548
2001-05-21,-0.450298393240133,0.5612353088195069,2.1533758687864477,1.626136927539433,4.247224577343817,1.4219386206420728
2001-05-22,2.128917701972956,1.6142406732325765,4.648446086023023,1.9888310071391304,3.523504494540937,2.72650338302802
2001-05-23,1.3069490044543286,1.4864227991535524,2.358395184269261,1.5677426186267622,2.231633297824807,2.08384108251867
2001-05-24,0.1954580729837533,1.04324962436662,0.0479570194173552,2.367334474787876,0.3395137055864037,0.8430440339970028
2001-05-25,0.9511406498763256,1.6240967320947095,0.6639173897596904,1.516780184209806,-0.2323955924873327,0.4258109753674508
2001-05-26,1.1109241955799214,1.339289833976851,0.6258670160184989,1.0626900276694515,0.8280892874160872,0.4117416186669801
2001-05-27,1.984888428043473,1.5801071750554176,0.9567433751418608,1.1038895437146827,-0.308222247203042,0.1638147923129884
2001-05-28,1.3819648168015106,0.5494078560968213,-0.3192699815099662,0.4829836414627692,-2.3827978360651785,-1.621006184296648
2001-05-29,0.8425824516995988,-0.1134911906354778,-1.1029520226499927,-0.4179665329723221,-2.1480139899922226,-1.4735441780081393
2001-05-30,0.0365608191969097,-0.1962746963292049,-3.1053067769673737,-0.7784629121700299,-0.4185119264750835,0.2923224162037933
2001-05-31,-1.5380467391722552,-0.654861327898319,-2.474349561253613,0.895730829352088,1.4668723042872591,1.0584394897332474
2001-06-01,0.9410930647997386,0.809109075779323,2.0049150876024853,1.735312873642176,1.6248321529369276,0.7748235907374844
2001-06-02,1.9999646508522024,1.5547774604333635,2.328448422073879,1.5821573602054055,-1.1495009679300603,-0.2731678751695687
2001-06-03,2.2967165299133736,0.8182069666575105,-0.7364429182550929,-0.033014709903434,-3.2956379936486813,-0.4158155109364541
2001-06-04,-0.2717762924523131,0.4655585818174151,-3.29186427241232,0.0758526760986413,-3.67634128129912,-0.1126278540420755
2001-06-05,-0.0533523987825733,0.7444848304973952,-2.8928201250842225,-1.29432253919922,-0.8146321710193363,-0.6870287332621519
2001-06-06,0.6866837057068839,0.3077052545502697,-1.2697369700966348,-1.7983168767093294,0.1963256835764515,-1.7426742394304888
2001-06-07,0.4176078647062694,0.4284146161702289,-0.6286613651243209,-0.9890930439804756,0.4843528200955049,-1.8234062372192403
2001-06-08,0.0914037997868501,0.6802481570636009,0.0087240051001178,-0.99853953437659,-0.2728892766775914,-1.6364513507773413
2001-06-09,0.0320016284839142,-0.3298569369573726,0.995180024888624,-1.254179829827827,-0.4055978489710385,-1.021535652916728
2001-06-10,0.6075034820838119,-0.4264179920561445,1.3024048323223694,-1.4435844541537406,1.1929257430872584,0.2067436447728218
2001-06-11,1.2479787426920912,-0.1122495440152257,0.6158453947959811,-0.6912319571340285,1.1748310267097146,0.1567836303431469
2001-06-12,0.87418813483376,-0.7590489744755475,0.5450206189529078,-0.1941656621460009,-1.437893200795867,0.0591732564126149
2001-06-13,-0.2060196360104648,0.1983211012283112,-1.3921232866433726,-0.3501334559315424,-0.1727034101746759,0.0741910679360583
2001-06-14,-0.600508521854534,0.3004931856414605,-0.4963044768295039,-0.3246081508022819,2.493325508644604,0.8019895198948073
2001-06-15,-0.0301855905038391,0.5923073588107051,2.772600513870184,1.2557368507149245,3.8569877443298046,1.0677964783451237
2001-06-16,1.0443826759556276,0.658692643321848,2.646739005331488,0.3226714105321895,1.5187529222067302,0.3770918710050828
2001-06-17,0.8696535828884727,-0.0637909827805678,0.4635518959604859,-0.799535978664087,-0.6404502519665219,0.3035493078441217
2001-06-18,-0.5934161435609736,-1.0130989926594711,0.0914894367229478,-1.238939151284853,1.216581790357916,0.5584765563049725
2001-06-19,0.528497415590895,-0.7058153564959309,2.953659744600062,-0.9977318267415526,0.6745664265162065,-0.6846306574315513
2001-06-20,0.937726581922295,-0.2226059870769075,0.8220708385812241,-0.5057273388460686,-0.0304237314280014,-0.8718613601329028
2001-06-21,0.2366984230039368,0.4435090438198815,0.2753398330546953,0.8186433642591262,0.2303777921614352,-0.7270493051679814
2001-06-22,0.9425159253016708,0.6650195089315077,0.4462982566793282,0.6344175651580891,-0.1577778925051429,0.0128631110120011
2001-06-23,0.3423346995502067,0.4656783784569911,0.019064238467549,-0.2779010469240939,-0.0381088641201772,0.0069923310739889
2001-06-24,-0.4635655341001262,-0.4192708393293075,-0.7111207958534871,-0.9090301914697329,-0.1183660583812647,-0.3440902765319746
2001-06-25,-1.3188529164308398,-0.987411731373863,-0.5487649650265481,-1.1581383688425628,0.8025619269054125,-0.6052306805107043
2001-06-26,-1.350363094954687,-1.0566527401183208,-0.249108441044663,-0.768556774285952,-2.0061976340218868,-0.6808017045700955
2001-06-27,-0.4222023087250576,-0.553873229962509,-0.5966786971709096,-0.6218427703794306,-1.8855101770635088,-0.5752600979332436
2001-06-28,-0.2279572286384482,-0.561895492004914,-0.631427364487311,-0.2912916469580748,-0.3425255727344349,-0.3959604512650421
2001-06-29,0.0452288431991313,-0.3687882994269455,0.4741457865666428,-0.0178440924073938,-0.0500118302628216,-0.5665660063652492
2001-06-30,0.961686786124128,-0.0821914110699959,1.3159438050268593,0.09774236503218,-1.246383931365782,-1.017463638209402
2001-07-01,1.9225867997796624,0.5201482835029058,0.03908823757908,-0.228029461931022,-2.56549314583951,-1.3789405960739882
2001-07-02,-0.6486243269890725,0.2705417220093943,-1.423309680183125,-0.6045324737837302,-0.6691820922290046,-1.0435541542939517
2001-07-03,0.1324910566806727,-0.2005764894293135,1.2937144574683623,-0.4744538231505113,-0.2756077041081654,0.4771764303768626
2001-07-04,1.4205586225504627,0.9482457176119928,2.3667867664191147,0.9014061904641896,-0.910427060417172,0.801117986787786
2001-07-05,1.8440149367801928,1.296346917103974,0.6548312274118089,1.1783521494949682,-1.369866611937094,0.5322746894042772
2001-07-06,-0.024024241105018,0.3269097936732897,-0.5040129816161141,0.339877792862687,0.4624001180727262,0.3793955497232157
2001-07-07,0.3019177316514228,-0.00023756496444002787,1.3151198923718936,0.3180812043502833,0.7506973969937325,0.6955231158070868
2001-07-08,2.0320726816206114,1.0304842380052068,1.0177047381000883,1.2394702406517282,0.2663035817688315,0.5721157154083399
2001-07-09,0.7904168487710934,1.3666557329520337,0.7899352926860873,1.7092920424148128,-0.6771455565229358,0.2911921432874752
2001-07-10,1.0199097615653645,0.6519082264861262,0.7310207208126236,1.5569449651579224,-1.8594870052343964,0.1054668157948745
2001-07-11,0.6478420461054922,0.5052266358868297,-1.1516811873688515,1.1085009262690728,-1.5664744484159936,0.1689717102746392
2001-07-12,0.0180483140824743,-0.2365286042451306,-1.573158649571504,0.3114519435955754,-1.4256000764631698,0.3992930768301745
2001-07-13,-0.0967808231936926,-0.5764677339155015,-0.5011569247777808,-0.005017517103499,-1.273471112478188,-1.696604499732163
2001-07-14,0.3648250086808191,-0.6067240861558442,0.6211713688569453,-0.8856856013859109,-0.679187362777689,-1.7755901438542052
2001-07-15,-0.200061009099003,-0.8019320267615889,0.3712404682906962,-1.1562759178100137,-0.6530406533155474,-0.8500514369619764
2001-07-16,-0.1009774944152884,-0.2294750553508435,-0.2965806750361808,-0.8205528993561979,0.1082656023085361,0.1762867380843991
2001-07-17,0.816185441505048,0.4714061234750462,-0.201285745082692,-0.4346050377551901,-0.0045046725514901,0.8975693614169551
2001-07-18,0.6425207497562356,0.9379421780623954,-0.9801335426425118,0.0153378873792374,0.4036212238598356,0.9453821207404056
2001-07-19,-0.4245860401272371,0.4645134967441415,-0.9990489061578588,0.1975882340754136,-0.2290319361453779,0.2577646643073074
2001-07-20,-0.7611285928154351,-0.3038920022930375,-0.5544629539067389,0.3713335281157451,-0.7799043517376232,0.0141813103284924
2001-07-21,-0.6258721855630768,-0.8101010638471083,-0.0334167269354294,0.2773026639321906,-0.565172904021161,0.2337440817624974
2001-07-22,0.0227708035887788,-0.5683922354253944,-0.0180751095922804,-0.7478901286367335,0.2638638779009411,0.2046106794116821
2001-07-23,0.0333725619180858,-0.625126815364998,0.8446671397881318,-0.9017337362808178,0.0928362435006041,-0.2166799988862323
2001-07-24,0.4912223026153185,-0.5808953763871454,0.4715072897096044,-0.5141250099055074,-1.4045256113242692,-0.208072624575109
2001-07-25,0.639603161895218,0.1306709753545793,-1.3136514919497628,-0.3833475835792941,-1.0610164892245026,-0.0689676979455903
2001-07-26,-0.139044166296696,0.8450184758338214,-2.876156373501266,-0.2734710478786961,-1.8905392777377568,-1.097361449346265
2001-07-27,-1.725719059709233,0.2159377443979888,-2.8482342914343834,-0.3007284805460635,-0.7482518481608594,-0.5573015351332878
2001-07-28,-0.9612146881228188,0.0021337279692691,-0.0329458023684499,0.4667554736940119,-0.3648405913657812,0.1490809370032786
2001-07-29,0.1027150899949498,0.9001361121222482,-0.034795277529531,1.084847622654728,1.1183421537132106,0.3171585793777099
2001-07-30,-0.1378565268715267,0.5420434390945347,-0.3907707437486988,0.6219229351113137,-0.4739326757003077,0.0663521122427669
2001-07-31,-0.6456484385347803,-0.881748117626441,-0.3921115629187612,-0.0874997820750854,0.0559245665669465,0.0793191519973426
2001-08-01,-0.7017305894747189,-0.7307276619954358,0.7680442438592352,-1.2183975738539703,0.6781418361739975,-0.1853666154248587
2001-08-02,0.2957407839130681,-0.6158637399490211,0.5121753586734263,-1.8525220202878177,-1.0350135705286487,-0.674136858862829
2001-08-03,0.7617505574028809,0.2609651961788124,-0.4017525881575049,-0.863913312585562,-0.839314859155537,-0.2156633587305056
2001-08-04,-0.2598187025451186,0.0699441626843381,-0.4879870645345067,-0.2475411430761293,-0.3316949548097511,-0.0160614846240623
2001-08-05,-1.1128689425407594,-0.951115284077332,-0.1488921928203478,-1.1167748892778555,0.9153577765255386,-0.6118590514094293
2001-08-06,-0.5143377512558328,-1.441344399270298,0.8649236836822843,-1.4472298199293334,-0.6446290533618648,-1.1464639207747558
2001-08-07,0.5562143122305832,-0.5200295489612047,0.6940106739808609,-0.201359648329737,-0.7028220622008385,-1.251980819850519
2001-08-08,0.8469876445753418,0.2320865673459877,1.190302419406598,0.7329303695315399,0.2593974878082243,0.0618317333406195
2001-08-09,0.9703047263509754,0.652548896287186,1.966451814536593,1.2408746709083671,-0.0736723630610394,0.915324024891875
2001-08-10,1.318182576556853,1.0768443861645791,0.860939578171242,1.2900294058800714,-0.8696262370823123,-0.2938409187800376
2001-08-11,-0.2629318868086179,0.2044666844812647,0.2266245260349818,0.7798274589106216,0.0393590103961906,-0.7778990650123189
2001-08-12,0.2870602411139649,0.1332110524489199,0.8478689057001859,0.6586617064305882,-0.8665052653317816,-0.4801621508727909
2001-08-13,0.7268111365138902,0.0929087148663981,0.3634661680410917,0.1156943072504599,-1.2601126703378758,-1.3497581294013945
2001-08-14,-0.1752877998430126,-0.1713477106308776,0.1232524692022749,-0.4204369191451901,0.1141970845735815,-0.7990850084256178
2001-08-15,-0.6259849851068697,-0.3886574026664918,0.2903646333261325,-0.5250176740051132,0.6941886142677134,0.5134167220559236
2001-08-16,0.6197387672965133,0.2776647530027102,1.7518014688884975,0.788428583676126,0.6282230157304853,0.1255073417840164
2001-08-17,2.0828388197933245,0.6136469470106724,2.321320776410517,0.3977063561667647,0.7476025979933512,0.1005882322187726
2001-08-18,0.6318736662721164,0.1805878518500439,0.9751254261102053,1.4035096053779756,-0.2294179736759132,1.1224719605724305
2001-08-19,1.438701974305178,1.2470838177820012,0.1751292660746877,1.6027789845633895,-0.5689249276635195,0.0409693765624295
2001-08-20,1.7122558515827984,0.7094586718443885,-0.3972250071965331,0.0162490818501355,-0.8916122489511793,0.4631861406518264
2001-08-21,0.5880421094896073,-0.2851161553788413,-1.3495503997516736,-0.2289205107966764,0.4092440582947298,1.173731783854178
2001-08-22,0.175989114228652,-0.3380083100364741,-0.0696045328278799,0.1993849771877558,-0.203967601307024,1.1396340313242994
2001-08-23,1.1904447514552812,0.677492067990171,-1.0563959088218495,0.0878053733618543,-1.152993066007719,0.8479219345956739
2001-08-24,-0.4468979008698575,0.471698161286722,-2.377402413099364,-0.093783527361652,-0.1554281200919949,0.4086081974081085
2001-08-25,-0.6737505036726887,-0.3118482603889214,-0.4134385307977036,0.0701578860278041,0.1280089458155759,-0.1199208824509957
2001-08-26,1.032816155039234,0.4026771444462889,1.215995849242313,0.5917431464501544,0.2631219885698231,-0.4143799932838635
2001-08-27,0.8423083617375126,0.7965563867561548,1.7108609568364974,0.7002181857894882,-0.4268448644241879,-0.1254989730710731
2001-08-28,1.3043426613890756,0.673758188880384,0.394795309865714,0.5073318608742894,-0.7844870814467055,0.1016207085839159
2001-08-29,-0.354376147223609,0.6306100804915512,-0.8519934456405092,0.1535624697314497,-0.0234763294523197,0.0766840939177472
2001-08-30,0.1909458004124881,0.5924127008419653,2.1014691532162613,-0.1573461446032323,-0.2020344560362602,-0.0358287235830746
2001-08-31,1.576394555408698,0.9877923972502192,0.6333016886685038,-0.0165913526582752,-1.543154263307478,-1.063201686675334
2001-09-01,0.0363942136981175,0.8863095956305556,-1.0949363818829057,-0.4661926161869933,0.7935717779889967,-0.8933285746252124
