Date,5,6,7,8,10,11
2006-09-12,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.8570904576503626e-07,6.31229952079693e-07
2006-09-13,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,8.809765249569716e-08,3.158806753035822e-07
2006-09-14,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,7.666432802796258e-07,1.3902341990216224e-07
2006-09-15,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.2928565856760278e-05,6.482277882331927e-07
2006-09-16,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00025983367409793844,3.38591667531775e-06
2006-09-17,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0007483548859730448,6.478972646793354e-06
2006-09-18,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0007946550673183675,5.883102875880952e-06
2006-09-19,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0004372328477594847,4.347155250297527e-06
2006-09-20,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0001844722516362531,2.8076600196163848e-06
2006-09-21,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0002005422010616216,9.149566700364236e-05
2006-09-22,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0004640378174833843,0.00013794788499478394
2006-09-23,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0009070983552768046,0.00022614783958665945
2006-09-24,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0008319977592394499,0.0001986031585409588
2006-09-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0005595263637620001,0.00015031664448483467
2006-09-26,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0003369155841075064,0.000108638056663861
2006-09-27,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00019846385421003744,7.617082305289438e-05
2006-09-28,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0001268092320977136,5.205897097626797e-05
2006-09-29,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,6.477898725632848e-05,3.234275164699069e-05
2006-09-30,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,3.511929922110232e-05,1.947126782548045e-05
2006-10-01,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.977518246062068e-05,1.2041054976634502e-05
2006-10-02,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,1.2188635907348716e-05,7.9857918403072e-06
2006-10-03,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.3646748969093866e-05,5.01593232289186e-06
2006-10-04,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.0904009006723725e-05,3.4963721941102416e-06
2006-10-05,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,2.174780520632829e-05,2.051763810150071e-06
2006-10-06,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,9.132467305627798e-06,1.008394860626567e-06
2006-10-07,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,4.472064057788945e-05,5.788945323320075e-07
2006-10-08,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.00012311179414804766,5.415915411187425e-06
2006-10-09,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0006246992781558947,4.8874766410938274e-05
2006-10-10,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0014319031264791,0.0002912997555567651
2006-10-11,-7.345364920210326e-25,-7.345364920210326e-25,0.0001129743337512464,-7.345364920210326e-25,0.0014759183640276,0.0002898764694893996
2006-10-12,1.4204877661647914e-06,-7.345364920210326e-25,0.0004490290109417484,-7.345364920210326e-25,0.0014862101223038,0.00017393536201993978
2006-10-13,8.525480313679372e-06,-7.345364920210326e-25,0.0009219095870780648,-7.345364920210326e-25,0.0011017770494787,0.00010092962468764552
2006-10-14,1.4245052661912738e-05,-7.345364920210326e-25,0.0010774377312325,-7.345364920210326e-25,0.0007433668309250042,6.0030616644991e-05
2006-10-15,2.3557267701308063e-05,-7.345364920210326e-25,0.0009365734779414244,-7.345364920210326e-25,0.00044165721286954754,5.266005545987793e-05
2006-10-16,1.6220702088262298e-05,-7.345364920210326e-25,0.0005516402127510681,-7.345364920210326e-25,0.0003631716057745224,3.998947220064643e-05
2006-10-17,5.6290878788529e-06,-7.345364920210326e-25,0.00016844385760297298,-7.345364920210326e-25,0.0016240362033871,4.445390842822844e-05
2006-10-18,7.715015218987615e-07,-7.345364920210326e-25,0.00013253641671548817,-7.345364920210326e-25,0.0028040916518754,0.00025469329525487985
2006-10-19,1.5881112683562324e-07,-7.345364920210326e-25,0.00020173564100640405,-7.345364920210326e-25,0.0024465872031692,0.000291376948869906
2006-10-20,2.4412034102979903e-05,-7.345364920210326e-25,0.00019711659094125,-7.345364920210326e-25,0.0021590759650299,0.0002264559111098892
2006-10-21,4.884848565063348e-05,-7.345364920210326e-25,0.00022371461752540832,-7.345364920210326e-25,0.0032829695653938,0.00026219548915814016
2006-10-22,2.511346726907596e-05,-7.345364920210326e-25,0.00038963409394403975,-7.345364920210326e-25,0.0036536252617215,0.00032058270681126715
2006-10-23,6.475013623297388e-05,9.848636804852673e-06,0.0004808296420807267,-7.345364920210326e-25,0.0033144535453836,0.0002614132063317708
2006-10-24,0.0002789604178774289,4.644503458569204e-05,0.0005619142395860697,-7.345364920210326e-25,0.00256736282584,0.0001892155198921797
2006-10-25,0.0003519584978032464,6.301268646231169e-05,0.0004473135926690323,-7.345364920210326e-25,0.0021303509174634,0.00014332745189201353
2006-10-26,0.00029437398845189234,4.651061242922753e-05,0.00030470684925450333,-7.345364920210326e-25,0.0028326952635295,0.0005794678387202348
2006-10-27,0.0001982529792697466,2.099449971436942e-05,0.00019693840665761117,-7.345364920210326e-25,0.0029215123455751,0.0020900912129815
2006-10-28,8.633588975232192e-05,4.948961140748951e-06,0.00012093950433400974,-7.345364920210326e-25,0.002584413414595,0.0017917437071865
2006-10-29,0.00027665596782774487,2.046250407846349e-06,0.00010172067048992958,-7.345364920210326e-25,0.0022725488428524,0.0013746407894374
2006-10-30,0.0002328425103020855,7.564976985228323e-07,7.803177456522356e-05,-7.345364920210326e-25,0.0032580025953793,0.000989199675101067
2006-10-31,6.410117147130917e-05,2.513706117900745e-07,6.571244025466497e-05,-7.345364920210326e-25,0.0040339622496179,0.0007354132613853221
2006-11-01,1.061993327423405e-05,6.489766793545278e-08,8.29664699388436e-05,-7.345364920210326e-25,0.0039559891004608,0.0006283917551355094
2006-11-02,1.456107827572404e-05,6.737231995074355e-09,0.00012873541068692877,-7.345364920210326e-25,0.0038620023128945,0.000542854549381577
2006-11-03,0.0001294753021044384,2.46187785953939e-09,0.00015868343548147712,-7.345364920210326e-25,0.0036761369380801,0.0004351879396987162
2006-11-04,0.00018079985274202805,1.791187323094998e-09,0.0001906931756755533,-7.345364920210326e-25,0.0031463873376957,0.0003314122355668063
2006-11-05,0.00017054369994803272,5.271985078611356e-10,0.00018463532151118876,-7.345364920210326e-25,0.0024705332939211,0.0002800919442424574
2006-11-06,0.00012521623247972903,-7.345364920210326e-25,9.310590445591584e-05,-7.345364920210326e-25,0.0019827270320934,0.00023513644561674264
2006-11-07,5.500785968447102e-05,-7.345364920210326e-25,3.385619611966177e-05,-7.345364920210326e-25,0.0014900187360506,0.00018760501465912415
2006-11-08,1.491341518539962e-05,-7.345364920210326e-25,1.0809219973195705e-05,-7.345364920210326e-25,0.0010902375020854,0.0001290618670786237
2006-11-09,4.368903794055566e-06,-7.345364920210326e-25,3.030298796991497e-06,-7.345364920210326e-25,0.0013860048714609,9.449284960698144e-05
2006-11-10,7.535678477676342e-07,-7.345364920210326e-25,0.0009910370707667184,-7.345364920210326e-25,0.0028442326808757,9.884542644811463e-05
2006-11-11,2.3011261981857938e-07,-7.345364920210326e-25,0.0031155213922503,-7.345364920210326e-25,0.0032139752603113,0.00010971524919070754
2006-11-12,1.6346148604228324e-05,3.984060796348168e-05,0.0029277397340847,-7.345364920210326e-25,0.0030786469206196,0.0001170868984945901
2006-11-13,2.4297755099824327e-05,5.312864451018289e-05,0.0032142175098395,-7.345364920210326e-25,0.0030855248577489,0.00020089808814829208
2006-11-14,1.1697462014214431e-05,2.872395246009596e-05,0.0030877403296878,-7.345364920210326e-25,0.0033642321218548,0.00022653539802590288
2006-11-15,6.8193057730270125e-06,1.5498542624273754e-05,0.0025649432020245,-7.345364920210326e-25,0.0042353252038702,0.0002904235973851433
2006-11-16,1.4125926419152046e-05,9.657914854557937e-06,0.002217422312994,1.5476404405518116e-06,0.0041386151920939,0.000278591811201799
2006-11-17,4.38171328690163e-05,2.8217196958790065e-05,0.0020252303503057,2.279508576232511e-06,0.0038200063178001,0.0002425705267050361
2006-11-18,3.5829052907856656e-05,2.825171548761395e-05,0.001854090835492,1.3212781717854309e-06,0.0036140769687401,0.00021282674103386497
2006-11-19,3.540249496097963e-05,3.0517882252027286e-05,0.0017301563264248,6.848691147248966e-07,0.0034221154848171,0.0001912374687865962
2006-11-20,0.0002692573308043376,0.0003280603507495439,0.0015485171349079,5.631916884709972e-07,0.0031633676962401,0.0001737709462892558
2006-11-21,0.00043057753121161817,0.0005479137115791782,0.0012840282117356,4.3023059821513314e-07,0.0028075694148722,0.00015452710633101933
2006-11-22,0.0003714338677099279,0.0005060425655018018,0.000952710973108964,2.924250270044648e-07,0.002615574258791,0.00013848786868872888
2006-11-23,0.00028304093377497805,0.00033277933032188216,0.0005909798152660085,1.6921842050610877e-07,0.0025392987886394,0.00012591634541679977
2006-11-24,0.00017739443004133543,0.00016411693772997157,0.000317073225525812,8.524657478696961e-08,0.00261915260342,0.0001175748676742712
2006-11-25,0.00010165663346927834,7.699122002497554e-05,0.0001964393894689087,2.591837851773054e-08,0.0027665138683194,0.00012079524117100648
2006-11-26,3.95264528850934e-05,3.684586817435923e-05,0.00015476460587365737,3.4933056579229734e-09,0.0031328426089499,0.0001181235602455465
2006-11-27,1.5301170644022795e-05,1.75866489268942e-05,0.0001216769485819088,2.026875328244961e-11,0.0033722904274547,0.00011695986961164635
2006-11-28,6.803110068434976e-06,8.245238822140408e-06,0.000122522764707973,-7.345364920210326e-25,0.0045614848209055,0.00013128610293905568
2006-11-29,1.8501821336658329e-06,1.885714988716488e-06,8.746573295062397e-05,-7.345364920210326e-25,0.0056584559598951,0.0004047013710009278
2006-11-30,2.4398743573510645e-07,2.1139621281506055e-07,0.0004470050779522554,3.52166177539557e-08,0.0059646578409325,0.0025181458106919
2006-12-01,5.95119845225002e-05,1.6241382999423542e-06,0.0039726602708204,0.00010931398078650898,0.0070126231449523,0.0069840433657099
2006-12-02,0.00020887368685582576,2.9833461214719784e-06,0.0068504934246929,0.0001382028761406759,0.007516625291148,0.0070869109335003
2006-12-03,0.0002279975848458283,2.675636238801163e-06,0.0068296657903516,0.00012331832933661706,0.007499867614162,0.0067751353608699
2006-12-04,0.00027469442927225904,2.575497490703174e-06,0.0068839624669653,0.0001147871708631348,0.0074026296331217,0.0064748635217749
2006-12-05,0.0003931132825035945,2.3739734256362794e-06,0.0068755774063387,0.0001024724625433081,0.0071355338223365,0.0055396506567337
2006-12-06,0.0004355908136935172,1.8890633593742755e-06,0.0068201606048246,7.701883698023303e-05,0.0068172186890058,0.0037702033131966
2006-12-07,0.0008153680983478191,5.394240567343617e-05,0.0066344502980159,5.525829640342906e-05,0.006820847128516,0.0028700280799378
2006-12-08,0.0015645553793467,0.0003288450437581459,0.006517322153253,5.2224547124824064e-05,0.006574955251494,0.0026677735815477
2006-12-09,0.0015702055871598,0.00030964942977686097,0.0062849301528714,4.918980715009861e-05,0.0061340087617954,0.0022000472267411
2006-12-10,0.0014427822851562,0.00027249766413239493,0.0057084896218379,4.431212770673829e-05,0.0057602794140065,0.0015090036960557
2006-12-11,0.0012387223014852,0.00022231397122747848,0.0039535807645479,2.7645265359481883e-05,0.0054057991482489,0.0008419330891134302
2006-12-12,0.0008582840684530482,0.00014293354687565298,0.0014806985068854,4.727107449408919e-06,0.0052260126051094,0.0005926256323837097
2006-12-13,0.0003750060016111534,6.690995465584658e-05,0.0008601497713568782,7.709026391530632e-07,0.0050314743423894,0.0005101138790982619
2006-12-14,0.000116663774887529,2.7663762529916348e-05,0.0007602158837102359,2.2564810173434546e-07,0.0049865390862407,0.0004413575132274956
2006-12-15,3.785454022940203e-05,1.354610207575402e-05,0.0007208120378315286,5.266467041543327e-08,0.0051622104969053,0.0003710953749155092
2006-12-16,2.3057732862440828e-05,5.314885489114953e-06,0.0007598933094167803,2.032149601912305e-08,0.0053922273202595,0.0003188865366077345
2006-12-17,1.671954005524595e-05,2.6058836398077424e-06,0.0006834373754050652,6.94483557092084e-10,0.0055922333590139,0.0002935882477986394
2006-12-18,4.23515180631146e-06,1.1963579531413505e-06,0.0006569897163463525,-7.345364920210326e-25,0.0058610265894713,0.00031667868266782817
2006-12-19,3.7977981328479074e-06,4.7469647286100046e-07,0.0006390167917735166,-7.345364920210326e-25,0.005783205959399,0.0008564460180604186
2006-12-20,6.0877484885224684e-06,1.9954253682832544e-07,0.0006077528610961385,-7.345364920210326e-25,0.0063185056003114,0.0033403483092346
2006-12-21,5.614591076769133e-06,8.127861050387826e-08,0.0007746954668199068,-7.345364920210326e-25,0.0101369979506036,0.005784271733568
2006-12-22,4.037397707588427e-06,5.152749059128046e-09,0.0020067792891542,-7.345364920210326e-25,0.0114263767796101,0.005939567612424
2006-12-23,1.354226519830332e-06,-7.345364920210326e-25,0.0032717069808252,-7.345364920210326e-25,0.0116858459328767,0.0057527006527876
2006-12-24,2.324358183777901e-05,4.387064117750962e-10,0.003282176935258,-7.345364920210326e-25,0.0118324591082845,0.0055654966163537
2006-12-25,7.1688949630322e-05,2.454402321781529e-07,0.0031161134470198,8.69499279751289e-06,0.0117719595830757,0.0053326447199925
2006-12-26,0.0007002278006978688,0.0001222851018160419,0.0030941891662914,2.4544485949575085e-05,0.0116527039984074,0.0051747901427743
2006-12-27,0.0013133545668397,0.0008214487725081527,0.0030028729613719,2.205100620304625e-05,0.0115384961868452,0.0046214463667187
2006-12-28,0.0012977057552136,0.0007722687672531321,0.0030213889027416,1.4210669977008155e-05,0.0123449010471997,0.003936635100317
2006-12-29,0.0010010728022576,0.0005585331613999517,0.0032725077269531,4.511338422256927e-06,0.0149312380810445,0.0054680782909306
2006-12-30,0.0006990001922747309,0.0003286995297350306,0.0036363825781259,9.945569175706104e-07,0.0177116203077752,0.0106915489003297
2006-12-31,0.00039895446289237344,0.0001050493315440506,0.0031771277894739,1.2308668497786061e-07,0.0196570706429717,0.0144370668436021
2007-01-01,0.00015558940096740842,2.246720571273615e-05,0.0054176227040696,3.122169700048742e-08,0.020145989745366,0.0146257838499456
2007-01-02,0.0002398741244175079,1.6107245422763553e-05,0.0055328885493045,2.7492748257570453e-08,0.0198764306810206,0.0145237245091863
2007-01-03,0.0002372760851901828,1.3500239149195856e-05,0.0052329401036559,2.5401258565753485e-08,0.0188042418091056,0.0143018835975728
2007-01-04,0.0001634969381374849,8.160722730547104e-06,0.0043314136191728,1.4495737724393391e-08,0.0178766646389812,0.0138497931892448
2007-01-05,4.714304051261871e-05,1.7979657344660468e-06,0.0035971797417475,1.1867206922999552e-09,0.0175450399996023,0.0136208205133886
2007-01-06,6.131804668284923e-06,1.66541701201684e-07,0.0035190461138175,-7.345364920210326e-25,0.0177949898991612,0.0140329467193677
2007-01-07,5.328547734052738e-06,1.6601052905215413e-08,0.0034532327772816,-7.345364920210326e-25,0.0179921854503813,0.0139746636684316
2007-01-08,0.00015839588382129816,8.640566056153941e-06,0.0035066069078537,-7.345364920210326e-25,0.0178053311211112,0.0138677947762791
2007-01-09,0.0005803688692895497,0.0002615593462229329,0.0035072835774524,3.1868027255127755e-10,0.0172265011611279,0.0136439819397311
2007-01-10,0.0013100187710128,0.0011717200169268,0.0034260952484244,1.2747210902051127e-09,0.0167962050535394,0.0134055631517291
2007-01-11,0.0013346177454539,0.0011074510992297,0.0032287003157351,1.12390952086547e-09,0.0167178400910488,0.0130553369049837
2007-01-12,0.0011079660307355,0.0008654906901754991,0.0031988880946967,9.197397362515548e-11,0.0175135242439104,0.0127996317144414
2007-01-13,0.00034495880630097735,0.00034744710223906245,0.003274458838718,6.505642108561293e-08,0.0178986035576564,0.0132933313576893
2007-01-14,0.00015561270857142944,9.505854333907676e-05,0.00382437419785,1.967755410765391e-07,0.0184056803185889,0.0141436183084383
2007-01-15,9.98466454712535e-05,2.6596985272415447e-05,0.0079745185337541,4.800149793476494e-07,0.0198948849398605,0.015160573358346
2007-01-16,0.0003201546238377119,6.86024538344923e-06,0.0093164089839546,1.3592986883092648e-06,0.0198393347890019,0.0151008614305211
2007-01-17,0.0006106760132022893,1.9910133703144707e-05,0.0091795788359923,1.7854347766346731e-06,0.0196397325609188,0.0150402443514973
2007-01-18,0.000634880258167379,0.00023769413465285028,0.0091902196875689,3.2750004618703275e-06,0.0197648547514926,0.0149773313509925
2007-01-19,0.0010166935721724,0.0005227225443299763,0.0092718871127518,2.36568472999298e-06,0.0196210538700514,0.0148443294979692
2007-01-20,0.0014299727141386,0.0005466000065616855,0.0091005870052023,1.816516086675272e-06,0.0194818401726397,0.0172085197113514
2007-01-21,0.0032510144292708,0.00053768057080719,0.0115529863918494,5.748834046310052e-05,0.0231076598252631,0.024012212559069
2007-01-22,0.0060346382641212,0.0004465088228783484,0.0141845208645153,5.778342479923444e-05,0.0245328793936671,0.0239697068963351
2007-01-23,0.0062597849623309,0.0004467891956939785,0.0140395523537437,5.5500564627917264e-05,0.024352250101682,0.0237587157104015
2007-01-24,0.0065514046801912,0.0004525808509610566,0.0140894546309089,4.884603242573646e-05,0.0238196434420848,0.023049351487772
2007-01-25,0.0070815090398383,0.0004827977468149682,0.0139116973350259,4.14165017337417e-05,0.0229098824486348,0.0214294584096302
2007-01-26,0.0073156559044598,0.0005518541487466528,0.0133646256449439,3.712560158862232e-05,0.0219051018739353,0.0195354728449006
2007-01-27,0.006541664571226,0.0004908158474985423,0.0112358798725902,2.2293432837771404e-05,0.0208498920676054,0.0174046807300507
2007-01-28,0.0058438944378149,0.0005625988031548382,0.0111988636587698,2.0290151219113366e-05,0.0207084644383414,0.0171895506328934
2007-01-29,0.0064078913545189,0.0007051119756061828,0.0113624764747843,1.9240974889976935e-05,0.0205712470421462,0.0167634210574784
2007-01-30,0.0065515064562375,0.0006730646000333513,0.0116507183593091,1.8157109987167403e-05,0.0204016384644942,0.0163221626897582
2007-01-31,0.0068521913242148,0.0006338406258348296,0.0114975207363088,4.175110922778465e-05,0.0208122353336923,0.0165822736458066
2007-02-01,0.0070249465806408,0.0026456138731438,0.0116366355754799,0.0006391868897928119,0.0215362527400166,0.0181478606424618
2007-02-02,0.0080880986444258,0.0048710903444643,0.0116610543733312,0.0015453291600188,0.0219114425675683,0.0189827781856408
2007-02-03,0.0091950942540465,0.0052639963062965,0.0115832659960872,0.0017085920928143,0.0220326097829949,0.0188152794499194
2007-02-04,0.0089249663724851,0.0050080225064842,0.0114533445271476,0.0015324570014255,0.0221240723635776,0.0182142617764076
2007-02-05,0.0087632083420085,0.004849935280661,0.011304801112885,0.0013282306727047,0.0217783016653278,0.0174373032524194
2007-02-06,0.0089095952084497,0.0045517556779753,0.0123021554294054,0.0010806400978992,0.0209790331116252,0.0163020163242341
2007-02-07,0.0123082349726677,0.0037187726946603,0.014085670379402,0.0003090403945036589,0.0204938718359916,0.0148762384844044
2007-02-08,0.012278204363239,0.0031648931691801,0.0138916068516438,0.0002061476558478364,0.0206810071339789,0.0144157684591705
2007-02-09,0.0120072823435874,0.0030006257020555,0.0136799203271275,0.0002325713183909963,0.0216154447328471,0.0141268489925228
2007-02-10,0.0117272647320034,0.0028950576334897,0.0134730896696453,0.0002715070202568128,0.0219462460003348,0.0136492222149245
2007-02-11,0.0114039099228905,0.0026460125390486,0.0132845607713587,0.00023336861665309964,0.0214810877731396,0.0128742714218074
2007-02-12,0.0109424606011269,0.0021912697378747,0.0137004578607279,0.00016368731265457552,0.0222899785740303,0.0117414186105688
2007-02-13,0.013757818852198,0.0012205639549184,0.0159332101492989,6.640247427075288e-05,0.0264550059353528,0.0120516279571557
2007-02-14,0.0216844632187713,0.000791196669908491,0.018905966310812,5.015025616326117e-05,0.0274744877019144,0.0125699744053991
2007-02-15,0.0228891305836752,0.0009894105452307462,0.0187378835508998,5.326738895043359e-05,0.0279161314316372,0.0132497279451142
2007-02-16,0.0227052165385986,0.0009487814139545817,0.0185584563221136,6.251149585313953e-05,0.0277982717667688,0.0130708464283995
2007-02-17,0.0232004211372456,0.001219965282079,0.0195406573387664,0.00015202527523573562,0.0273119923330234,0.011872496069095
2007-02-18,0.025529392588141,0.0026874131843094,0.0197418701977027,0.00020851228345108164,0.0262285523265515,0.0111424387247607
2007-02-19,0.0255703535905723,0.0025872692055626,0.018706997394979,0.00015403344650919407,0.0235928098946562,0.0098260701634844
2007-02-20,0.0226212123492656,0.0018201143770726,0.0146158244250394,4.486732953837965e-05,0.0217578177958798,0.0086217078801481
2007-02-21,0.0175129591176311,0.00045691481826332585,0.0117634639512933,5.031162891447069e-06,0.0198187039134786,0.0076996377160717
2007-02-22,0.0155887933463722,9.970027170027766e-05,0.0083898175192617,1.4104367358410834e-06,0.0185055360789144,0.0067157750458098
2007-02-23,0.0154004333989459,5.750915710583435e-05,0.0077873550738395,7.705382692968947e-07,0.0175637858986182,0.005722276274829
2007-02-24,0.0151076935350655,4.818531990617489e-05,0.0098173009642668,4.702945989680641e-07,0.0179141594809524,0.0051431238365266
2007-02-25,0.0145855623858098,2.900119550055964e-05,0.0201544012691145,1.2666993079481452e-07,0.0204813470098445,0.0052823412258571
2007-02-26,0.0127161988129996,1.1820801619110198e-05,0.0237839848261242,1.251312603336903e-07,0.0206909992679846,0.0048519386635504
2007-02-27,0.0123944981549878,9.451431892942726e-06,0.0245400166656527,1.787075615658425e-07,0.0206040114970017,0.0043435739591119
2007-02-28,0.0119212590704105,6.316686658397086e-06,0.0243771912005364,9.7846820496914e-08,0.0213476184874124,0.0039050843276349
2007-03-01,0.0105296251448426,3.368141027823948e-06,0.0265185534977056,8.962196844676426e-09,0.0233214923724205,0.003975683424123
2007-03-02,0.0074342084225662,7.527792724135428e-07,0.0327805262313572,-7.345364920210326e-25,0.0248927975471242,0.0039282164080915
2007-03-03,0.0068044788966935,5.426194422034814e-07,0.0349053982313641,3.882077242577074e-07,0.0256426159028052,0.0039045157102397
2007-03-04,0.0071564232407915,3.013408895839453e-05,0.0348209757436137,1.0564090086882253e-06,0.0249794528941952,0.0037969794455972
2007-03-05,0.0071708545047472,4.212473098214052e-05,0.0345506229865044,8.797337076829818e-07,0.0235404769307067,0.0034997478455807
2007-03-06,0.0071118225474892,3.603194620980209e-05,0.0344211399340455,4.099290744165439e-07,0.0226258332568954,0.0031612678909564
2007-03-07,0.0075163412797654,2.7258174728628537e-05,0.0352526187780312,1.6608054696853716e-07,0.0216336846321732,0.0028719961466259
2007-03-08,0.0078771660578837,1.177083994163273e-05,0.0349607357760887,5.9273446278345946e-08,0.0207400959041949,0.0026346597799183
2007-03-09,0.0074852162974223,5.439777108344402e-06,0.033334255922639,2.0678882241290012e-08,0.0190914964500756,0.0024397847261628
2007-03-10,0.006345409284271,1.9380094338025863e-06,0.0292205671384446,9.38595218707473e-10,0.0180018620139371,0.0022705260430324
2007-03-11,0.0048845175629526,5.18089704710774e-07,0.0258638375207695,-7.345364920210326e-25,0.0171445367121836,0.002200503014627
2007-03-12,0.0046515968888691,2.367317935807571e-07,0.0194013131089511,-7.345364920210326e-25,0.0151875578532868,0.0020844946013207
2007-03-13,0.0040475383060858,9.393381803676445e-08,0.0096013679000687,-7.345364920210326e-25,0.0129817132780146,0.001885118179733
2007-03-14,0.0021542926814039,9.13793697249366e-09,0.0042353186566601,-7.345364920210326e-25,0.0121564073719005,0.0016565132575503
2007-03-15,0.0013131240819183,-7.345364920210326e-25,0.0037500692204046,-7.345364920210326e-25,0.0123058035900446,0.0014661134963248
2007-03-16,0.00215996537953,1.5193830655025458e-05,0.0037812020040792,-7.345364920210326e-25,0.0121106284316126,0.0013348830346302
2007-03-17,0.0043801508199122,0.0001837527201917031,0.0036060393964444,3.956516293269136e-06,0.0116436076771772,0.0011965410078102
2007-03-18,0.0045588958576737,0.00020291666515648177,0.0032611085767798,1.799288751071586e-05,0.010718685738957,0.0010652096372662
2007-03-19,0.0043717998618992,0.00017216282361219367,0.0031587749813375,8.260476974649424e-06,0.0098289001691192,0.0009543223013325924
2007-03-20,0.0033510518727261,5.590213217865578e-05,0.002881357484646,7.07359518001505e-07,0.0093088117102787,0.000869635480116419
2007-03-21,0.0028705707412029,1.218047907966778e-05,0.0023381568051573,6.661702521364183e-08,0.0090105091597751,0.0008018190337227304
2007-03-22,0.0016762811184205,1.7427189408143355e-06,0.001290595354302,2.8264732733831947e-10,0.0089185301504521,0.0007607775896190644
2007-03-23,0.0005329549759112731,2.6377265365612895e-07,0.0010017147798957,-7.345364920210326e-25,0.0086518616223638,0.0007111618537429039
2007-03-24,0.0003293075722822942,2.97070218748475e-08,0.0005795678209894592,-7.345364920210326e-25,0.0084970105245768,0.000739423369080871
2007-03-25,0.0001305907554377954,-7.345364920210326e-25,0.0002298772190331734,-7.345364920210326e-25,0.0084242110977408,0.0008436073122361958
2007-03-26,5.046724366213223e-05,-7.345364920210326e-25,5.764932542820878e-05,-7.345364920210326e-25,0.0081253760603276,0.000772361708361259
2007-03-27,6.9368004985417065e-06,-7.345364920210326e-25,2.1602368903075728e-05,-7.345364920210326e-25,0.0080365140404503,0.0007152218752488048
2007-03-28,1.54938555991465e-06,-7.345364920210326e-25,1.4605046703066244e-05,-7.345364920210326e-25,0.0088736127585276,0.0006899281056096354
2007-03-29,1.139875039683952e-06,-7.345364920210326e-25,1.1738167560261048e-05,-7.345364920210326e-25,0.012538148257345,0.0007183908121292369
2007-03-30,9.41089991319278e-07,-7.345364920210326e-25,8.603482330373879e-06,-7.345364920210326e-25,0.016248603591964,0.0008227879106982741
2007-03-31,1.0820548181675812e-06,-7.345364920210326e-25,9.44120778455728e-06,-7.345364920210326e-25,0.0169216232313594,0.0008304977419158813
2007-04-01,1.020966278553036e-06,-7.345364920210326e-25,3.61993194705404e-05,-7.345364920210326e-25,0.0161518520297363,0.0007833458049977638
2007-04-02,3.039556856840525e-07,-7.345364920210326e-25,0.00017596434669928538,-7.345364920210326e-25,0.0153149625366744,0.0007281962168699679
2007-04-03,8.606578926646232e-08,-7.345364920210326e-25,0.0010262058698661,-7.345364920210326e-25,0.0168705698674497,0.0006885589157226534
